16, 17.5822, 60.9444, 967.04, 1171.44, 755.456, 0, 0, 0, 0
17, 17.5822, 60.9444, 967.04, 1171.44, 755.456, 0, 0, 0, 0
17, 17.5822, 60.9444, 967.04, 1171.44, 755.456, 0, 0, 0, 0
18, 17.5822, 60.9444, 967.04, 1171.44, 755.456, 0, 0, 0, 0
18, 17.5826, 61.0132, 967.042, 1171.42, 755.439, 0, 0, 0, 0
19, 17.5826, 61.0132, 967.042, 1171.42, 755.439, 0, 0, 0, 0
19, 17.5826, 61.0026, 967.042, 1171.42, 755.439, 0, 0, 0, 0
20, 17.5826, 61.0026, 967.042, 1171.42, 755.439, 0, 0, 0, 0
20, 17.5829, 60.9709, 967.043, 1171.41, 755.434, 0, 0, 0, 0
21, 17.5829, 60.9709, 967.043, 1171.41, 755.434, 0, 0, 0, 0
21, 17.5832, 60.9868, 967.043, 1171.41, 755.431, 0, 0, 0, 0
22, 17.5832, 60.9868, 967.043, 1171.41, 755.431, 0, 0, 0, 0
22, 17.5832, 61.0133, 967.046, 1171.38, 755.403, 0, 0, 0, 0
23, 17.5832, 61.0133, 967.046, 1171.38, 755.403, 0, 0, 0, 0
23, 17.5835, 60.9551, 967.047, 1171.38, 755.397, 0, 0, 0, 0
24, 17.5835, 60.9551, 967.047, 1171.38, 755.397, 0, 0, 0, 0
24, 17.5835, 60.9921, 967.047, 1171.38, 755.397, 0, 0, 0, 0
25, 17.5835, 60.9921, 967.047, 1171.38, 755.397, 0, 0, 0, 0
25, 17.5835, 61.0557, 967.049, 1171.36, 755.383, 0, 0, 0, 0
26, 17.5835, 61.0557, 967.049, 1171.36, 755.383, 0, 0, 0, 0
26, 17.5838, 60.9816, 967.049, 1171.36, 755.378, 0, 0, 0, 0
27, 17.5838, 60.9816, 967.049, 1171.36, 755.378, 0, 0, 0, 0
27, 17.5838, 61.024, 967.048, 1171.37, 755.392, 0, 0, 0, 0
28, 17.5838, 61.024, 967.048, 1171.37, 755.392, 0, 0, 0, 0
28, 17.5838, 61.061, 967.048, 1171.37, 755.392, 0, 0, 0, 0
29, 17.5838, 61.061, 967.048, 1171.37, 755.392, 0, 0, 0, 0
29, 17.5841, 61.0293, 967.046, 1171.38, 755.403, 0, 0, 0, 0
30, 17.5841, 61.0293, 967.046, 1171.38, 755.403, 0, 0, 0, 0
30, 17.5841, 61.0504, 967.046, 1171.38, 755.403, 0, 0, 0, 0
31, 17.5841, 61.0504, 967.046, 1171.38, 755.403, 0, 0, 0, 0
31, 17.5845, 61.114, 967.047, 1171.38, 755.398, 0, 0, 0, 0
32, 17.5845, 61.114, 967.047, 1171.38, 755.398, 0, 0, 0, 0
32, 17.5845, 61.0505, 967.045, 1171.39, 755.412, 0, 0, 0, 0
33, 17.5845, 61.1246, 967.047, 1171.38, 755.398, 0, 0, 0, 0
33, 17.5845, 61.1246, 967.047, 1171.38, 755.398, 0, 0, 0, 0
34, 17.5845, 61.1246, 967.047, 1171.38, 755.398, 0, 0, 0, 0
34, 17.5848, 61.1193, 967.048, 1171.37, 755.393, 0, 0, 0, 0
35, 17.5848, 61.1299, 967.048, 1171.37, 755.393, 0, 0, 0, 0
35, 17.5848, 61.1299, 967.048, 1171.37, 755.393, 0, 0, 0, 0
36, 17.5848, 61.0664, 967.048, 1171.37, 755.393, 0, 0, 0, 0
36, 17.5848, 61.0664, 967.048, 1171.37, 755.393, 0, 0, 0, 0
37, 17.5848, 61.1246, 967.048, 1171.37, 755.393, 0, 0, 0, 0
37, 17.5848, 61.1246, 967.048, 1171.37, 755.393, 0, 0, 0, 0
38, 17.5851, 61.1088, 967.048, 1171.37, 755.39, 0, 0, 0, 0
38, 17.5851, 61.1088, 967.048, 1171.37, 755.39, 0, 0, 0, 0
39, 17.5851, 61.1141, 967.046, 1171.38, 755.404, 0, 0, 0, 0
39, 17.5851, 61.1141, 967.046, 1171.38, 755.404, 0, 0, 0, 0
40, 17.5848, 61.1617, 967.044, 1171.4, 755.421, 0, 0, 0, 0
40, 17.5848, 61.1617, 967.044, 1171.4, 755.421, 0, 0, 0, 0
41, 17.5848, 61.1458, 967.044, 1171.4, 755.421, 0, 0, 0, 0
41, 17.5848, 61.1458, 967.044, 1171.4, 755.421, 0, 0, 0, 0
42, 17.5851, 61.1511, 967.045, 1171.4, 755.418, 0, 0, 0, 0
42, 17.5851, 61.1511, 967.045, 1171.4, 755.418, 0, 0, 0, 0
43, 17.5848, 61.1299, 967.043, 1171.42, 755.435, 0, 0, 0, 0
43, 17.5848, 61.1299, 967.043, 1171.42, 755.435, 0, 0, 0, 0
44, 17.5851, 61.1511, 967.041, 1171.43, 755.447, 0, 0, 0, 0
44, 17.5851, 61.1511, 967.041, 1171.43, 755.447, 0, 0, 0, 0
45, 17.5851, 61.1405, 967.041, 1171.43, 755.447, 0, 0, 0, 0
45, 17.5851, 61.1405, 967.041, 1171.43, 755.447, 0, 0, 0, 0
46, 17.5851, 61.0929, 967.04, 1171.44, 755.461, 0, 0, 0, 0
46, 17.5851, 61.0929, 967.04, 1171.44, 755.461, 0, 0, 0, 0
47, 17.5851, 61.1141, 967.038, 1171.45, 755.475, 0, 0, 0, 0
47, 17.5851, 61.1141, 967.038, 1171.45, 755.475, 0, 0, 0, 0
48, 17.5854, 61.0824, 967.04, 1171.44, 755.455, 0, 0, 0, 0
48, 17.5854, 61.0824, 967.04, 1171.44, 755.455, 0, 0, 0, 0
49, 17.5854, 61.1565, 967.04, 1171.44, 755.455, 0, 0, 0, 0
49, 17.5854, 61.1565, 967.04, 1171.44, 755.455, 0, 0, 0, 0
50, 17.5854, 61.0824, 967.04, 1171.44, 755.455, 0, 0, 0, 0
50, 17.5854, 61.0824, 967.04, 1171.44, 755.455, 0, 0, 0, 0
51, 17.5854, 61.13, 967.042, 1171.42, 755.441, 0, 0, 0, 0
51, 17.5854, 61.13, 967.042, 1171.42, 755.441, 0, 0, 0, 0
52, 17.5854, 61.0559, 967.04, 1171.44, 755.455, 0, 0, 0, 0
52, 17.5854, 61.0559, 967.04, 1171.44, 755.455, 0, 0, 0, 0
53, 17.5854, 61.04, 967.04, 1171.44, 755.455, 0, 0, 0, 0
53, 17.5854, 61.04, 967.04, 1171.44, 755.455, 0, 0, 0, 0
54, 17.5857, 61.0083, 967.039, 1171.45, 755.467, 0, 0, 0, 0
54, 17.5857, 61.0083, 967.039, 1171.45, 755.467, 0, 0, 0, 0
55, 17.5857, 60.966, 967.04, 1171.45, 755.467, 0, 0, 0, 0
55, 17.5857, 60.966, 967.04, 1171.43, 755.453, 0, 0, 0, 0
56, 17.5857, 61.0242, 967.04, 1171.43, 755.453, 0, 0, 0, 0
56, 17.5857, 61.0242, 967.04, 1171.43, 755.453, 0, 0, 0, 0
57, 17.5857, 61.0189, 967.04, 1171.43, 755.453, 0, 0, 0, 0
57, 17.5857, 61.0189, 967.04, 1171.43, 755.453, 0, 0, 0, 0
58, 17.586, 60.9766, 967.041, 1171.43, 755.447, 0, 0, 0, 0
58, 17.586, 60.9766, 967.041, 1171.43, 755.447, 0, 0, 0, 0
59, 17.586, 61.056, 967.039, 1171.44, 755.461, 0, 0, 0, 0
59, 17.586, 61.056, 967.039, 1171.44, 755.461, 0, 0, 0, 0
