24, 17.5955, 61.0731, 967.089, 1171.71, 755.502, 0, 0, 0, 0
24, 17.5959, 61.089, 967.091, 1171.69, 755.485, 0, 0, 0, 0
25, 17.5959, 61.089, 967.091, 1171.69, 755.485, 0, 0, 0, 0
25, 17.5955, 61.0414, 967.09, 1171.7, 755.488, 0, 0, 0, 0
26, 17.5955, 61.0414, 967.09, 1171.7, 755.488, 0, 0, 0, 0
26, 17.5955, 60.9673, 967.09, 1171.7, 755.488, 0, 0, 0, 0
27, 17.5955, 60.9673, 967.09, 1171.7, 755.488, 0, 0, 0, 0
27, 17.5959, 60.9991, 967.091, 1171.69, 755.485, 0, 0, 0, 0
28, 17.5959, 60.9991, 967.091, 1171.69, 755.485, 0, 0, 0, 0
28, 17.5959, 61.0044, 967.092, 1171.68, 755.471, 0, 0, 0, 0
29, 17.5959, 61.0044, 967.092, 1171.68, 755.471, 0, 0, 0, 0
29, 17.5959, 60.9673, 967.094, 1171.67, 755.457, 0, 0, 0, 0
30, 17.5959, 60.9673, 967.094, 1171.67, 755.457, 0, 0, 0, 0
30, 17.5955, 61.0467, 967.094, 1171.67, 755.459, 0, 0, 0, 0
31, 17.5955, 61.0467, 967.094, 1171.67, 755.459, 0, 0, 0, 0
31, 17.5959, 61.0414, 967.096, 1171.65, 755.442, 0, 0, 0, 0
32, 17.5959, 61.0414, 967.096, 1171.65, 755.442, 0, 0, 0, 0
32, 17.5955, 60.9779, 967.095, 1171.65, 755.445, 0, 0, 0, 0
33, 17.5955, 60.9779, 967.095, 1171.65, 755.445, 0, 0, 0, 0
33, 17.5955, 61.0096, 967.094, 1171.67, 755.459, 0, 0, 0, 0
34, 17.5955, 61.0096, 967.094, 1171.67, 755.459, 0, 0, 0, 0
34, 17.5959, 61.0361, 967.092, 1171.68, 755.471, 0, 0, 0, 0
35, 17.5959, 61.0361, 967.092, 1171.68, 755.471, 0, 0, 0, 0
35, 17.5959, 61.052, 967.092, 1171.68, 755.471, 0, 0, 0, 0
36, 17.5959, 61.052, 967.092, 1171.68, 755.471, 0, 0, 0, 0
36, 17.5959, 61.0679, 967.091, 1171.69, 755.485, 0, 0, 0, 0
37, 17.5959, 61.0679, 967.091, 1171.69, 755.485, 0, 0, 0, 0
37, 17.5955, 61.1102, 967.089, 1171.71, 755.502, 0, 0, 0, 0
38, 17.5955, 61.1102, 967.089, 1171.71, 755.502, 0, 0, 0, 0
38, 17.5959, 61.0943, 967.087, 1171.72, 755.513, 0, 0, 0, 0
39, 17.5959, 61.0943, 967.087, 1171.72, 755.513, 0, 0, 0, 0
39, 17.5955, 61.1525, 967.087, 1171.72, 755.516, 0, 0, 0, 0
40, 17.5955, 61.1525, 967.087, 1171.72, 755.516, 0, 0, 0, 0
40, 17.5955, 61.1049, 967.087, 1171.72, 755.516, 0, 0, 0, 0
41, 17.5955, 61.1049, 967.087, 1171.72, 755.516, 0, 0, 0, 0
41, 17.5955, 61.1208, 967.085, 1171.74, 755.53, 0, 0, 0, 0
42, 17.5955, 61.1208, 967.085, 1171.74, 755.53, 0, 0, 0, 0
42, 17.5955, 61.1261, 967.084, 1171.75, 755.544, 0, 0, 0, 0
43, 17.5955, 61.1261, 967.084, 1171.75, 755.544, 0, 0, 0, 0
43, 17.5959, 61.089, 967.082, 1171.76, 755.556, 0, 0, 0, 0
44, 17.5959, 61.089, 967.082, 1171.54, 755.556, 0, 0, 0, 0
44, 17.5955, 61.1155, 967.082, 1171.54, 755.559, 0, 0, 0, 0
45, 17.5955, 61.1155, 967.082, 1171.54, 755.559, 0, 0, 0, 0
45, 17.5955, 61.1314, 967.082, 1171.54, 755.559, 0, 0, 0, 0
46, 17.5955, 61.1314, 967.082, 1171.54, 755.559, 0, 0, 0, 0
46, 17.5955, 61.1261, 967.082, 1171.54, 755.559, 0, 0, 0, 0
47, 17.5955, 61.1261, 967.082, 1171.54, 755.559, 0, 0, 0, 0
47, 17.5955, 61.1155, 967.084, 1171.52, 755.544, 0, 0, 0, 0
48, 17.5955, 61.1155, 967.084, 1171.52, 755.544, 0, 0, 0, 0
48, 17.5959, 61.089, 967.082, 1171.54, 755.556, 0, 0, 0, 0
49, 17.5959, 61.089, 967.082, 1171.54, 755.556, 0, 0, 0, 0
49, 17.5959, 61.1314, 967.082, 1171.54, 755.556, 0, 0, 0, 0
50, 17.5959, 61.1314, 967.082, 1171.54, 755.556, 0, 0, 0, 0
50, 17.5959, 61.089, 967.082, 1171.54, 755.556, 0, 0, 0, 0
51, 17.5959, 61.089, 967.082, 1171.54, 755.556, 0, 0, 0, 0
51, 17.5962, 61.1367, 967.083, 1171.53, 755.55, 0, 0, 0, 0
52, 17.5962, 61.1367, 967.083, 1171.53, 755.55, 0, 0, 0, 0
52, 17.5965, 61.158, 967.083, 1171.52, 755.545, 0, 0, 0, 0
53, 17.5965, 61.158, 967.083, 1171.52, 755.545, 0, 0, 0, 0
53, 17.5965, 61.1156, 967.083, 1171.52, 755.545, 0, 0, 0, 0
54, 17.5965, 61.1156, 967.083, 1171.52, 755.545, 0, 0, 0, 0
54, 17.5965, 61.1368, 967.083, 1171.52, 755.545, 0, 0, 0, 0
55, 17.5965, 61.1368, 967.083, 1171.52, 755.545, 0, 0, 0, 0
55, 17.5965, 61.0733, 967.083, 1171.52, 755.545, 0, 0, 0, 0
56, 17.5965, 61.0733, 967.083, 1171.52, 755.545, 0, 0, 0, 0
56, 17.5968, 61.158, 967.084, 1171.52, 755.542, 0, 0, 0, 0
57, 17.5968, 61.158, 967.084, 1171.52, 755.313, 0, 0, 0, 0
57, 17.5968, 61.1209, 967.082, 1171.54, 755.328, 0, 0, 0, 0
58, 17.5968, 61.1209, 967.082, 1171.54, 755.328, 0, 0, 0, 0
58, 17.5968, 61.1156, 967.084, 1171.52, 755.313, 0, 0, 0, 0
59, 17.5968, 61.1156, 967.084, 1171.52, 755.313, 0, 0, 0, 0
59, 17.5968, 61.1262, 967.084, 1171.52, 755.313, 0, 0, 0, 0
