25, 17.5674, 61.3499, 967.116, 1171.48, 755.272, 0, 0, 0, 0
25, 17.5674, 61.3499, 967.116, 1171.48, 755.272, 0, 0, 0, 0
26, 17.5674, 61.3869, 967.116, 1171.48, 755.272, 0, 0, 0, 0
26, 17.5674, 61.3869, 967.116, 1171.48, 755.272, 0, 0, 0, 0
27, 17.5674, 61.3922, 967.114, 1171.5, 755.286, 0, 0, 0, 0
27, 17.5674, 61.3922, 967.114, 1171.5, 755.286, 0, 0, 0, 0
28, 17.5674, 61.4028, 967.112, 1171.51, 755.301, 0, 0, 0, 0
28, 17.5674, 61.4028, 967.112, 1171.51, 755.301, 0, 0, 0, 0
29, 17.5674, 61.4134, 967.109, 1171.54, 755.329, 0, 0, 0, 0
29, 17.5674, 61.4134, 967.109, 1171.54, 755.329, 0, 0, 0, 0
30, 17.5674, 61.3869, 967.109, 1171.54, 755.329, 0, 0, 0, 0
30, 17.5674, 61.3869, 967.109, 1171.54, 755.329, 0, 0, 0, 0
31, 17.567, 61.3551, 967.107, 1171.55, 755.346, 0, 0, 0, 0
31, 17.567, 61.3551, 967.107, 1171.55, 755.346, 0, 0, 0, 0
32, 17.567, 61.2969, 967.107, 1171.55, 755.346, 0, 0, 0, 0
32, 17.567, 61.2969, 967.107, 1171.55, 755.346, 0, 0, 0, 0
33, 17.5667, 61.3551, 967.108, 1171.55, 755.337, 0, 0, 0, 0
33, 17.5667, 61.3551, 967.108, 1171.55, 755.337, 0, 0, 0, 0
34, 17.5667, 61.3022, 967.108, 1171.55, 755.337, 0, 0, 0, 0
34, 17.5667, 61.3022, 967.108, 1171.55, 755.337, 0, 0, 0, 0
35, 17.5667, 61.3551, 967.108, 1171.55, 755.337, 0, 0, 0, 0
35, 17.5667, 61.3551, 967.108, 1171.55, 755.337, 0, 0, 0, 0
36, 17.5667, 61.3074, 967.106, 1171.56, 755.351, 0, 0, 0, 0
36, 17.5667, 61.3074, 967.106, 1171.56, 755.351, 0, 0, 0, 0
37, 17.5667, 61.3445, 967.106, 1171.56, 755.351, 0, 0, 0, 0
37, 17.5667, 61.3445, 967.106, 1171.56, 755.351, 0, 0, 0, 0
38, 17.5667, 61.3286, 967.105, 1171.57, 755.366, 0, 0, 0, 0
38, 17.5667, 61.3286, 967.105, 1171.57, 755.366, 0, 0, 0, 0
39, 17.5667, 61.3392, 967.101, 1171.6, 755.394, 0, 0, 0, 0
39, 17.5667, 61.3392, 967.101, 1171.6, 755.394, 0, 0, 0, 0
40, 17.5664, 61.3233, 967.099, 1171.62, 755.414, 0, 0, 0, 0
40, 17.5664, 61.3233, 967.099, 1171.62, 755.414, 0, 0, 0, 0
41, 17.5664, 61.3233, 967.097, 1171.64, 755.428, 0, 0, 0, 0
41, 17.5664, 61.3233, 967.097, 1171.64, 755.428, 0, 0, 0, 0
42, 17.5664, 61.2862, 967.097, 1171.64, 755.428, 0, 0, 0, 0
42, 17.5664, 61.2862, 967.097, 1171.64, 755.428, 0, 0, 0, 0
43, 17.5661, 61.2597, 967.099, 1171.63, 755.416, 0, 0, 0, 0
43, 17.5661, 61.2597, 967.099, 1171.63, 755.416, 0, 0, 0, 0
44, 17.5661, 61.3232, 967.1, 1171.61, 755.402, 0, 0, 0, 0
44, 17.5661, 61.3232, 967.1, 1171.61, 755.402, 0, 0, 0, 0
45, 17.5661, 61.2545, 967.1, 1171.61, 755.173, 0, 0, 0, 0
45, 17.5661, 61.2545, 967.1, 1171.61, 755.173, 0, 0, 0, 0
46, 17.5661, 61.228, 967.102, 1171.6, 755.159, 0, 0, 0, 0
46, 17.5661, 61.228, 967.102, 1171.6, 755.159, 0, 0, 0, 0
47, 17.5661, 61.2756, 967.104, 1171.58, 755.145, 0, 0, 0, 0
47, 17.5661, 61.2756, 967.104, 1171.58, 755.145, 0, 0, 0, 0
48, 17.5658, 61.2914, 967.103, 1171.59, 755.15, 0, 0, 0, 0
48, 17.5658, 61.2914, 967.103, 1171.59, 755.15, 0, 0, 0, 0
49, 17.5658, 61.3126, 967.103, 1171.59, 755.15, 0, 0, 0, 0
49, 17.5658, 61.3126, 967.103, 1171.59, 755.15, 0, 0, 0, 0
50, 17.5661, 61.265, 967.105, 1171.57, 755.131, 0, 0, 0, 0
50, 17.5661, 61.265, 967.105, 1171.57, 755.131, 0, 0, 0, 0
51, 17.5661, 61.2703, 967.107, 1171.55, 755.116, 0, 0, 0, 0
51, 17.5661, 61.2703, 967.107, 1171.55, 755.116, 0, 0, 0, 0
52, 17.5661, 61.2439, 967.105, 1171.57, 755.131, 0, 0, 0, 0
52, 17.5661, 61.2439, 967.105, 1171.57, 755.131, 0, 0, 0, 0
53, 17.5661, 61.2333, 967.105, 1171.57, 755.36, 0, 0, 0, 0
53, 17.5661, 61.2333, 967.105, 1171.57, 755.36, 0, 0, 0, 0
54, 17.5658, 61.2279, 967.105, 1171.57, 755.365, 0, 0, 0, 0
54, 17.5658, 61.2279, 967.105, 1171.57, 755.365, 0, 0, 0, 0
55, 17.5661, 61.2227, 967.104, 1171.58, 755.374, 0, 0, 0, 0
55, 17.5661, 61.2227, 967.104, 1171.58, 755.374, 0, 0, 0, 0
56, 17.5661, 61.2597, 967.104, 1171.58, 755.374, 0, 0, 0, 0
56, 17.5661, 61.2597, 967.104, 1171.58, 755.374, 0, 0, 0, 0
57, 17.5661, 61.2597, 967.104, 1171.58, 755.374, 0, 0, 0, 0
57, 17.5661, 61.2597, 967.104, 1171.58, 755.374, 0, 0, 0, 0
58, 17.5661, 61.1962, 967.104, 1171.58, 755.374, 0, 0, 0, 0
58, 17.5661, 61.1962, 967.104, 1171.58, 755.374, 0, 0, 0, 0
59, 17.5661, 61.2492, 967.102, 1171.6, 755.388, 0, 0, 0, 0
59, 17.5661, 61.2492, 967.102, 1171.6, 755.388, 0, 0, 0, 0
