18, 17.5661, 61.2809, 967.087, 1171.5, 755.516, 0, 0, 0, 0
19, 17.5658, 61.3073, 967.085, 1171.52, 755.535, 0, 0, 0, 0
19, 17.5658, 61.3073, 967.085, 1171.52, 755.535, 0, 0, 0, 0
20, 17.5658, 61.2967, 967.085, 1171.52, 755.535, 0, 0, 0, 0
20, 17.5658, 61.2967, 967.085, 1171.52, 755.535, 0, 0, 0, 0
21, 17.5658, 61.2967, 967.085, 1171.52, 755.535, 0, 0, 0, 0
21, 17.5658, 61.2967, 967.085, 1171.52, 755.306, 0, 0, 0, 0
22, 17.5655, 61.3179, 967.084, 1171.52, 755.309, 0, 0, 0, 0
22, 17.5655, 61.3179, 967.084, 1171.52, 755.309, 0, 0, 0, 0
23, 17.5655, 61.2755, 967.083, 1171.3, 755.552, 0, 0, 0, 0
23, 17.5655, 61.2755, 967.083, 1171.3, 755.552, 0, 0, 0, 0
24, 17.5655, 61.3126, 967.084, 1171.52, 755.538, 0, 0, 0, 0
24, 17.5655, 61.3126, 967.084, 1171.52, 755.538, 0, 0, 0, 0
25, 17.5655, 61.3232, 967.083, 1171.3, 755.552, 0, 0, 0, 0
25, 17.5655, 61.3232, 967.083, 1171.3, 755.552, 0, 0, 0, 0
26, 17.5658, 61.3232, 967.085, 1171.29, 755.535, 0, 0, 0, 0
26, 17.5658, 61.3232, 967.085, 1171.29, 755.535, 0, 0, 0, 0
27, 17.5658, 61.3973, 967.085, 1171.29, 755.535, 0, 0, 0, 0
27, 17.5658, 61.3973, 967.085, 1171.29, 755.535, 0, 0, 0, 0
28, 17.5655, 61.429, 967.084, 1171.29, 755.538, 0, 0, 0, 0
28, 17.5655, 61.429, 967.084, 1171.29, 755.538, 0, 0, 0, 0
29, 17.5655, 61.3655, 967.083, 1171.3, 755.552, 0, 0, 0, 0
29, 17.5655, 61.3655, 967.083, 1171.3, 755.552, 0, 0, 0, 0
30, 17.5651, 61.3655, 967.082, 1171.31, 755.558, 0, 0, 0, 0
30, 17.5651, 61.3655, 967.082, 1171.31, 755.558, 0, 0, 0, 0
31, 17.5655, 61.4396, 967.084, 1171.29, 755.538, 0, 0, 0, 0
31, 17.5655, 61.4396, 967.084, 1171.29, 755.538, 0, 0, 0, 0
32, 17.5655, 61.4078, 967.084, 1171.29, 755.538, 0, 0, 0, 0
32, 17.5655, 61.4078, 967.084, 1171.29, 755.538, 0, 0, 0, 0
33, 17.5651, 61.4131, 967.084, 1171.29, 755.544, 0, 0, 0, 0
33, 17.5651, 61.4131, 967.084, 1171.29, 755.544, 0, 0, 0, 0
34, 17.5651, 61.4131, 967.084, 1171.29, 755.544, 0, 0, 0, 0
34, 17.5651, 61.4131, 967.084, 1171.29, 755.544, 0, 0, 0, 0
35, 17.5655, 61.4608, 967.084, 1171.52, 755.538, 0, 0, 0, 0
35, 17.5655, 61.4608, 967.084, 1171.52, 755.538, 0, 0, 0, 0
36, 17.5655, 61.4978, 967.084, 1171.52, 755.538, 0, 0, 0, 0
36, 17.5655, 61.4978, 967.084, 1171.52, 755.538, 0, 0, 0, 0
37, 17.5651, 61.5136, 967.084, 1171.52, 755.544, 0, 0, 0, 0
37, 17.5651, 61.5136, 967.084, 1171.52, 755.544, 0, 0, 0, 0
38, 17.5651, 61.5507, 967.085, 1171.51, 755.529, 0, 0, 0, 0
38, 17.5651, 61.5507, 967.085, 1171.51, 755.529, 0, 0, 0, 0
39, 17.5651, 61.6406, 967.084, 1171.52, 755.544, 0, 0, 0, 0
39, 17.5651, 61.6406, 967.084, 1171.52, 755.544, 0, 0, 0, 0
40, 17.5651, 61.593, 967.084, 1171.52, 755.544, 0, 0, 0, 0
40, 17.5651, 61.593, 967.084, 1171.52, 755.544, 0, 0, 0, 0
41, 17.5651, 61.6671, 967.082, 1171.54, 755.558, 0, 0, 0, 0
41, 17.5651, 61.6671, 967.082, 1171.54, 755.558, 0, 0, 0, 0
42, 17.5655, 61.5772, 967.084, 1171.52, 755.538, 0, 0, 0, 0
42, 17.5655, 61.5772, 967.084, 1171.52, 755.538, 0, 0, 0, 0
43, 17.5658, 61.6142, 967.085, 1171.52, 755.535, 0, 0, 0, 0
43, 17.5658, 61.6142, 967.085, 1171.52, 755.535, 0, 0, 0, 0
44, 17.5655, 61.6354, 967.086, 1171.5, 755.524, 0, 0, 0, 0
44, 17.5655, 61.6354, 967.086, 1171.5, 755.524, 0, 0, 0, 0
45, 17.5655, 61.6089, 967.086, 1171.5, 755.524, 0, 0, 0, 0
45, 17.5655, 61.6089, 967.086, 1171.5, 755.524, 0, 0, 0, 0
46, 17.5655, 61.5295, 967.086, 1171.5, 755.524, 0, 0, 0, 0
46, 17.5655, 61.5295, 967.086, 1171.5, 755.524, 0, 0, 0, 0
47, 17.5655, 61.4872, 967.086, 1171.5, 755.524, 0, 0, 0, 0
47, 17.5655, 61.4872, 967.086, 1171.5, 755.524, 0, 0, 0, 0
48, 17.5655, 61.5137, 967.086, 1171.5, 755.524, 0, 0, 0, 0
48, 17.5655, 61.5137, 967.086, 1171.5, 755.524, 0, 0, 0, 0
49, 17.5655, 61.519, 967.086, 1171.5, 755.524, 0, 0, 0, 0
49, 17.5655, 61.519, 967.086, 1171.5, 755.524, 0, 0, 0, 0
50, 17.5651, 61.4925, 967.087, 1171.49, 755.515, 0, 0, 0, 0
50, 17.5651, 61.4925, 967.087, 1171.49, 755.515, 0, 0, 0, 0
51, 17.5651, 61.5242, 967.087, 1171.49, 755.515, 0, 0, 0, 0
51, 17.5651, 61.5242, 967.087, 1171.49, 755.515, 0, 0, 0, 0
52, 17.5651, 61.6089, 967.087, 1171.49, 755.515, 0, 0, 0, 0
52, 17.5651, 61.6089, 967.087, 1171.49, 755.515, 0, 0, 0, 0
53, 17.5651, 61.5083, 967.087, 1171.49, 755.286, 0, 0, 0, 0
53, 17.5651, 61.5083, 967.087, 1171.49, 755.515, 0, 0, 0, 0
54, 17.5651, 61.4925, 967.087, 1171.49, 755.515, 0, 0, 0, 0
54, 17.5651, 61.4925, 967.087, 1171.49, 755.286, 0, 0, 0, 0
55, 17.5648, 61.4977, 967.086, 1171.5, 755.292, 0, 0, 0, 0
55, 17.5648, 61.4977, 967.086, 1171.5, 755.292, 0, 0, 0, 0
56, 17.5648, 61.4765, 967.088, 1171.49, 755.277, 0, 0, 0, 0
56, 17.5648, 61.4765, 967.088, 1171.49, 755.277, 0, 0, 0, 0
57, 17.5648, 61.4554, 967.088, 1171.49, 755.506, 0, 0, 0, 0
57, 17.5648, 61.4554, 967.088, 1171.49, 755.506, 0, 0, 0, 0
58, 17.5651, 61.5295, 967.09, 1171.47, 755.487, 0, 0, 0, 0
58, 17.5651, 61.5295, 967.09, 1171.47, 755.487, 0, 0, 0, 0
59, 17.5651, 61.4554, 967.089, 1171.48, 755.501, 0, 0, 0, 0
59, 17.5651, 61.4554, 967.089, 1171.48, 755.501, 0, 0, 0, 0
