47, 17.5483, 61.3685, 967.161, 1171.55, 755.799, 0, 0, 0, 0
48, 17.5477, 61.3367, 967.16, 1171.56, 755.807, 0, 0, 0, 0
48, 17.5477, 61.3367, 967.16, 1171.56, 755.807, 0, 0, 0, 0
49, 17.548, 61.3949, 967.159, 1171.57, 755.819, 0, 0, 0, 0
49, 17.548, 61.3949, 967.159, 1171.57, 755.819, 0, 0, 0, 0
50, 17.548, 61.342, 967.161, 1171.56, 755.805, 0, 0, 0, 0
50, 17.548, 61.342, 967.161, 1171.56, 755.805, 0, 0, 0, 0
51, 17.5477, 61.3525, 967.16, 1171.56, 755.807, 0, 0, 0, 0
51, 17.5477, 61.3525, 967.16, 1171.56, 755.807, 0, 0, 0, 0
52, 17.5477, 61.3102, 967.16, 1171.56, 755.807, 0, 0, 0, 0
52, 17.5477, 61.3102, 967.16, 1171.56, 755.807, 0, 0, 0, 0
53, 17.5474, 61.3631, 967.16, 1171.56, 755.813, 0, 0, 0, 0
53, 17.5474, 61.3631, 967.16, 1171.56, 755.813, 0, 0, 0, 0
54, 17.5474, 61.416, 967.158, 1171.58, 755.827, 0, 0, 0, 0
54, 17.5474, 61.416, 967.158, 1171.58, 755.827, 0, 0, 0, 0
55, 17.5477, 61.4108, 967.159, 1171.57, 755.822, 0, 0, 0, 0
55, 17.5477, 61.4108, 967.159, 1171.57, 755.822, 0, 0, 0, 0
56, 17.5474, 61.3419, 967.158, 1171.58, 755.827, 0, 0, 0, 0
56, 17.5474, 61.3419, 967.158, 1171.58, 755.827, 0, 0, 0, 0
57, 17.5477, 61.3578, 967.159, 1171.57, 755.822, 0, 0, 0, 0
57, 17.5477, 61.3578, 967.159, 1171.57, 755.822, 0, 0, 0, 0
58, 17.5477, 61.4055, 967.159, 1171.57, 755.822, 0, 0, 0, 0
58, 17.5477, 61.4055, 967.159, 1171.57, 755.822, 0, 0, 0, 0
59, 17.5477, 61.3843, 967.157, 1171.59, 755.836, 0, 0, 0, 0
59, 17.5477, 61.3843, 967.157, 1171.59, 755.836, 0, 0, 0, 0
