42, 17.5569, 61.4173, 967.102, 1171.6, 755.388, 0, 0, 0, 0
43, 17.5569, 61.4226, 967.104, 1171.58, 755.374, 0, 0, 0, 0
43, 17.5569, 61.4226, 967.104, 1171.58, 755.374, 0, 0, 0, 0
44, 17.5566, 61.3167, 967.103, 1171.59, 755.379, 0, 0, 0, 0
44, 17.5566, 61.3167, 967.103, 1171.59, 755.379, 0, 0, 0, 0
45, 17.5566, 61.3855, 967.103, 1171.59, 755.379, 0, 0, 0, 0
45, 17.5566, 61.3855, 967.103, 1171.59, 755.379, 0, 0, 0, 0
46, 17.5563, 61.3854, 967.104, 1171.58, 755.368, 0, 0, 0, 0
46, 17.5563, 61.3854, 967.104, 1171.58, 755.368, 0, 0, 0, 0
47, 17.556, 61.3378, 967.105, 1171.57, 755.359, 0, 0, 0, 0
47, 17.556, 61.3378, 967.105, 1171.57, 755.359, 0, 0, 0, 0
48, 17.556, 61.3113, 967.105, 1171.57, 755.359, 0, 0, 0, 0
48, 17.556, 61.3113, 967.105, 1171.57, 755.359, 0, 0, 0, 0
49, 17.5556, 61.3324, 967.105, 1171.57, 755.365, 0, 0, 0, 0
49, 17.5556, 61.3324, 967.105, 1171.57, 755.365, 0, 0, 0, 0
50, 17.5556, 61.306, 967.105, 1171.57, 755.365, 0, 0, 0, 0
50, 17.5556, 61.306, 967.105, 1171.57, 755.365, 0, 0, 0, 0
51, 17.5556, 61.2689, 967.106, 1171.56, 755.35, 0, 0, 0, 0
51, 17.5556, 61.2689, 967.106, 1171.56, 755.35, 0, 0, 0, 0
52, 17.5556, 61.2848, 967.106, 1171.56, 755.35, 0, 0, 0, 0
52, 17.5556, 61.2848, 967.106, 1171.56, 755.35, 0, 0, 0, 0
53, 17.556, 61.2637, 967.105, 1171.57, 755.359, 0, 0, 0, 0
53, 17.556, 61.2637, 967.105, 1171.57, 755.359, 0, 0, 0, 0
54, 17.556, 61.2266, 967.107, 1171.55, 755.345, 0, 0, 0, 0
54, 17.556, 61.2266, 967.107, 1171.55, 755.345, 0, 0, 0, 0
55, 17.556, 61.3007, 967.105, 1171.57, 755.359, 0, 0, 0, 0
55, 17.556, 61.3007, 967.105, 1171.57, 755.359, 0, 0, 0, 0
56, 17.556, 61.2901, 967.105, 1171.57, 755.359, 0, 0, 0, 0
56, 17.556, 61.2901, 967.105, 1171.57, 755.359, 0, 0, 0, 0
57, 17.556, 61.2425, 967.105, 1171.57, 755.359, 0, 0, 0, 0
57, 17.556, 61.2425, 967.105, 1171.57, 755.359, 0, 0, 0, 0
58, 17.5563, 61.2108, 967.106, 1171.56, 755.354, 0, 0, 0, 0
58, 17.5563, 61.2108, 967.106, 1171.56, 755.354, 0, 0, 0, 0
59, 17.5563, 61.2214, 967.104, 1171.58, 755.368, 0, 0, 0, 0
59, 17.5563, 61.2214, 967.104, 1171.58, 755.368, 0, 0, 0, 0
