24, 17.5474, 61.3366, 967.165, 1171.29, 755.77, 0, 0, 0, 0
25, 17.5471, 61.3789, 967.163, 1171.31, 755.787, 0, 0, 0, 0
25, 17.5471, 61.3789, 967.163, 1171.54, 755.787, 0, 0, 0, 0
26, 17.5471, 61.4001, 967.163, 1171.54, 755.787, 0, 0, 0, 0
26, 17.5471, 61.4001, 967.163, 1171.54, 755.787, 0, 0, 0, 0
27, 17.5471, 61.3895, 967.163, 1171.54, 755.558, 0, 0, 0, 0
27, 17.5471, 61.3895, 967.163, 1171.54, 755.558, 0, 0, 0, 0
28, 17.5471, 61.326, 967.163, 1171.54, 755.558, 0, 0, 0, 0
28, 17.5471, 61.326, 967.163, 1171.54, 755.558, 0, 0, 0, 0
29, 17.5471, 61.3313, 967.164, 1171.52, 755.544, 0, 0, 0, 0
29, 17.5471, 61.3313, 967.164, 1171.52, 755.544, 0, 0, 0, 0
30, 17.5471, 61.3207, 967.164, 1171.52, 755.544, 0, 0, 0, 0
30, 17.5471, 61.3207, 967.164, 1171.52, 755.544, 0, 0, 0, 0
31, 17.5471, 61.3631, 967.164, 1171.52, 755.544, 0, 0, 0, 0
31, 17.5471, 61.3631, 967.164, 1171.52, 755.544, 0, 0, 0, 0
32, 17.5468, 61.3524, 967.164, 1171.53, 755.549, 0, 0, 0, 0
32, 17.5468, 61.3524, 967.164, 1171.53, 755.549, 0, 0, 0, 0
33, 17.5468, 61.3418, 967.162, 1171.54, 755.564, 0, 0, 0, 0
33, 17.5468, 61.3418, 967.162, 1171.54, 755.564, 0, 0, 0, 0
34, 17.5468, 61.3418, 967.162, 1171.54, 755.564, 0, 0, 0, 0
34, 17.5468, 61.3418, 967.162, 1171.54, 755.564, 0, 0, 0, 0
35, 17.5471, 61.3631, 967.163, 1171.54, 755.558, 0, 0, 0, 0
35, 17.5471, 61.3631, 967.163, 1171.54, 755.558, 0, 0, 0, 0
36, 17.5471, 61.3154, 967.161, 1171.55, 755.572, 0, 0, 0, 0
36, 17.5471, 61.3154, 967.161, 1171.55, 755.572, 0, 0, 0, 0
37, 17.5471, 61.3313, 967.161, 1171.55, 755.572, 0, 0, 0, 0
37, 17.5471, 61.3313, 967.161, 1171.55, 755.572, 0, 0, 0, 0
38, 17.5471, 61.3948, 967.163, 1171.54, 755.558, 0, 0, 0, 0
38, 17.5471, 61.3948, 967.163, 1171.54, 755.558, 0, 0, 0, 0
39, 17.5471, 61.416, 967.163, 1171.54, 755.329, 0, 0, 0, 0
39, 17.5471, 61.416, 967.163, 1171.54, 755.329, 0, 0, 0, 0
40, 17.5477, 61.3949, 967.164, 1171.53, 755.321, 0, 0, 0, 0
40, 17.5477, 61.3949, 967.164, 1171.53, 755.321, 0, 0, 0, 0
41, 17.5477, 61.4108, 967.164, 1171.53, 755.321, 0, 0, 0, 0
41, 17.5477, 61.4108, 967.164, 1171.53, 755.321, 0, 0, 0, 0
42, 17.5477, 61.4478, 967.164, 1171.53, 755.321, 0, 0, 0, 0
42, 17.5477, 61.4478, 967.164, 1171.53, 755.321, 0, 0, 0, 0
43, 17.5474, 61.4107, 967.163, 1171.54, 755.327, 0, 0, 0, 0
43, 17.5474, 61.4107, 967.163, 1171.54, 755.327, 0, 0, 0, 0
44, 17.5477, 61.4743, 967.165, 1171.52, 755.307, 0, 0, 0, 0
44, 17.5477, 61.4743, 967.165, 1171.52, 755.307, 0, 0, 0, 0
45, 17.5477, 61.4002, 967.165, 1171.52, 755.307, 0, 0, 0, 0
45, 17.5477, 61.4002, 967.165, 1171.52, 755.307, 0, 0, 0, 0
46, 17.5477, 61.4213, 967.164, 1171.53, 755.321, 0, 0, 0, 0
46, 17.5477, 61.4213, 967.164, 1171.3, 755.321, 0, 0, 0, 0
47, 17.5477, 61.4795, 967.16, 1171.33, 755.349, 0, 0, 0, 0
47, 17.5477, 61.4795, 967.16, 1171.33, 755.349, 0, 0, 0, 0
48, 17.5477, 61.4108, 967.159, 1171.34, 755.364, 0, 0, 0, 0
48, 17.5477, 61.4108, 967.159, 1171.34, 755.364, 0, 0, 0, 0
49, 17.548, 61.4796, 967.159, 1171.34, 755.361, 0, 0, 0, 0
49, 17.548, 61.4796, 967.159, 1171.34, 755.361, 0, 0, 0, 0
50, 17.548, 61.4478, 967.161, 1171.33, 755.347, 0, 0, 0, 0
50, 17.548, 61.4478, 967.161, 1171.33, 755.347, 0, 0, 0, 0
51, 17.548, 61.4372, 967.161, 1171.33, 755.118, 0, 0, 0, 0
51, 17.548, 61.4372, 967.161, 1171.33, 755.118, 0, 0, 0, 0
52, 17.548, 61.4743, 967.159, 1171.34, 755.132, 0, 0, 0, 0
52, 17.548, 61.4743, 967.159, 1171.34, 755.132, 0, 0, 0, 0
53, 17.548, 61.4002, 967.159, 1171.34, 755.132, 0, 0, 0, 0
53, 17.548, 61.4002, 967.159, 1171.34, 755.132, 0, 0, 0, 0
54, 17.5477, 61.4266, 967.159, 1171.34, 755.135, 0, 0, 0, 0
54, 17.5477, 61.4266, 967.159, 1171.34, 755.135, 0, 0, 0, 0
55, 17.5477, 61.4319, 967.157, 1171.13, 755.149, 0, 0, 0, 0
55, 17.5477, 61.4319, 967.157, 1171.13, 755.149, 0, 0, 0, 0
56, 17.5477, 61.416, 967.157, 1171.13, 755.149, 0, 0, 0, 0
56, 17.5477, 61.416, 967.157, 1171.13, 755.149, 0, 0, 0, 0
57, 17.5474, 61.4636, 967.155, 1171.15, 755.169, 0, 0, 0, 0
57, 17.5474, 61.4636, 967.155, 1171.15, 755.169, 0, 0, 0, 0
58, 17.5474, 61.4425, 967.153, 1171.16, 755.183, 0, 0, 0, 0
58, 17.5474, 61.4425, 967.153, 1171.16, 755.183, 0, 0, 0, 0
59, 17.5474, 61.4107, 967.151, 1171.18, 755.197, 0, 0, 0, 0
59, 17.5474, 61.4107, 967.151, 1171.18, 755.197, 0, 0, 0, 0
