16, 17.5927, 61.1945, 967.09, 1171.47, 755.715, 0, 0, 0, 0
16, 17.5927, 61.168, 967.09, 1171.47, 755.715, 0, 0, 0, 0
17, 17.5927, 61.168, 967.09, 1171.47, 755.486, 0, 0, 0, 0
17, 17.5927, 61.1786, 967.09, 1171.47, 755.486, 0, 0, 0, 0
18, 17.5927, 61.1786, 967.09, 1171.47, 755.486, 0, 0, 0, 0
18, 17.5921, 61.1468, 967.089, 1171.47, 755.494, 0, 0, 0, 0
19, 17.5921, 61.1468, 967.089, 1171.47, 755.494, 0, 0, 0, 0
19, 17.5921, 61.1626, 967.089, 1171.47, 755.494, 0, 0, 0, 0
20, 17.5921, 61.1626, 967.089, 1171.47, 755.494, 0, 0, 0, 0
20, 17.5917, 61.1308, 967.091, 1171.47, 755.485, 0, 0, 0, 0
21, 17.5917, 61.1308, 967.091, 1171.47, 755.714, 0, 0, 0, 0
21, 17.5917, 61.1203, 967.092, 1171.45, 755.7, 0, 0, 0, 0
22, 17.5917, 61.1203, 967.092, 1171.45, 755.7, 0, 0, 0, 0
22, 17.5914, 61.1361, 967.094, 1171.44, 755.689, 0, 0, 0, 0
23, 17.5914, 61.1361, 967.094, 1171.44, 755.689, 0, 0, 0, 0
23, 17.5914, 61.2208, 967.094, 1171.44, 755.689, 0, 0, 0, 0
24, 17.5914, 61.2208, 967.094, 1171.44, 755.689, 0, 0, 0, 0
24, 17.5911, 61.1202, 967.095, 1171.43, 755.68, 0, 0, 0, 0
25, 17.5911, 61.1202, 967.095, 1171.66, 755.68, 0, 0, 0, 0
25, 17.5914, 61.2049, 967.097, 1171.64, 755.66, 0, 0, 0, 0
26, 17.5914, 61.2049, 967.097, 1171.64, 755.66, 0, 0, 0, 0
26, 17.5914, 61.1467, 967.095, 1171.65, 755.674, 0, 0, 0, 0
27, 17.5914, 61.1467, 967.095, 1171.65, 755.674, 0, 0, 0, 0
27, 17.5917, 61.1626, 967.094, 1171.67, 755.686, 0, 0, 0, 0
28, 17.5917, 61.1626, 967.094, 1171.67, 755.686, 0, 0, 0, 0
28, 17.5917, 61.1361, 967.096, 1171.65, 755.672, 0, 0, 0, 0
29, 17.5917, 61.1361, 967.096, 1171.65, 755.672, 0, 0, 0, 0
29, 17.5914, 61.1679, 967.095, 1171.65, 755.674, 0, 0, 0, 0
30, 17.5914, 61.1679, 967.095, 1171.65, 755.674, 0, 0, 0, 0
30, 17.5914, 61.2049, 967.094, 1171.67, 755.689, 0, 0, 0, 0
31, 17.5914, 61.2049, 967.094, 1171.67, 755.689, 0, 0, 0, 0
31, 17.5914, 61.2261, 967.095, 1171.65, 755.674, 0, 0, 0, 0
32, 17.5914, 61.2261, 967.095, 1171.65, 755.674, 0, 0, 0, 0
32, 17.5914, 61.2314, 967.095, 1171.65, 755.674, 0, 0, 0, 0
33, 17.5914, 61.2314, 967.095, 1171.65, 755.674, 0, 0, 0, 0
33, 17.5914, 61.2314, 967.092, 1171.68, 755.703, 0, 0, 0, 0
34, 17.5914, 61.2314, 967.092, 1171.68, 755.703, 0, 0, 0, 0
34, 17.5914, 61.1996, 967.092, 1171.68, 755.703, 0, 0, 0, 0
35, 17.5914, 61.1996, 967.092, 1171.68, 755.703, 0, 0, 0, 0
35, 17.5914, 61.1149, 967.094, 1171.67, 755.689, 0, 0, 0, 0
36, 17.5914, 61.1149, 967.094, 1171.67, 755.689, 0, 0, 0, 0
36, 17.5914, 61.2208, 967.094, 1171.67, 755.689, 0, 0, 0, 0
37, 17.5914, 61.2208, 967.094, 1171.67, 755.689, 0, 0, 0, 0
37, 17.5917, 61.2314, 967.094, 1171.67, 755.686, 0, 0, 0, 0
38, 17.5917, 61.2314, 967.094, 1171.67, 755.686, 0, 0, 0, 0
38, 17.5917, 61.1891, 967.094, 1171.67, 755.686, 0, 0, 0, 0
39, 17.5917, 61.1891, 967.094, 1171.67, 755.686, 0, 0, 0, 0
39, 17.5921, 61.2156, 967.095, 1171.66, 755.68, 0, 0, 0, 0
40, 17.5921, 61.2156, 967.095, 1171.66, 755.68, 0, 0, 0, 0
40, 17.5921, 61.2367, 967.093, 1171.67, 755.695, 0, 0, 0, 0
41, 17.5921, 61.2367, 967.093, 1171.67, 755.695, 0, 0, 0, 0
41, 17.5917, 61.2526, 967.089, 1171.71, 755.729, 0, 0, 0, 0
42, 17.5917, 61.2526, 967.089, 1171.71, 755.729, 0, 0, 0, 0
42, 17.5921, 61.1732, 967.091, 1171.69, 755.709, 0, 0, 0, 0
43, 17.5921, 61.1732, 967.091, 1171.69, 755.709, 0, 0, 0, 0
43, 17.5921, 61.1679, 967.091, 1171.69, 755.709, 0, 0, 0, 0
44, 17.5921, 61.1679, 967.091, 1171.69, 755.709, 0, 0, 0, 0
44, 17.5924, 61.1256, 967.091, 1171.69, 755.706, 0, 0, 0, 0
45, 17.5924, 61.1256, 967.091, 1171.69, 755.706, 0, 0, 0, 0
45, 17.5921, 61.0991, 967.093, 1171.67, 755.695, 0, 0, 0, 0
46, 17.5921, 61.0991, 967.093, 1171.67, 755.695, 0, 0, 0, 0
46, 17.5921, 61.1838, 967.093, 1171.67, 755.695, 0, 0, 0, 0
47, 17.5921, 61.1838, 967.093, 1171.67, 755.695, 0, 0, 0, 0
47, 17.5921, 61.0938, 967.091, 1171.69, 755.48, 0, 0, 0, 0
48, 17.5921, 61.0938, 967.091, 1171.69, 755.48, 0, 0, 0, 0
48, 17.5917, 61.2208, 967.091, 1171.69, 755.485, 0, 0, 0, 0
49, 17.5917, 61.2208, 967.091, 1171.69, 755.485, 0, 0, 0, 0
49, 17.5917, 61.1943, 967.091, 1171.69, 755.485, 0, 0, 0, 0
50, 17.5917, 61.1943, 967.091, 1171.69, 755.485, 0, 0, 0, 0
51, 17.5921, 61.2103, 967.093, 1171.67, 755.466, 0, 0, 0, 0
51, 17.5921, 61.2103, 967.093, 1171.67, 755.466, 0, 0, 0, 0
52, 17.5921, 61.1891, 967.093, 1171.67, 755.466, 0, 0, 0, 0
52, 17.5921, 61.1891, 967.093, 1171.67, 755.466, 0, 0, 0, 0
53, 17.5924, 61.2209, 967.093, 1171.67, 755.463, 0, 0, 0, 0
53, 17.5924, 61.2209, 967.093, 1171.67, 755.463, 0, 0, 0, 0
54, 17.5924, 61.1521, 967.093, 1171.67, 755.463, 0, 0, 0, 0
54, 17.5924, 61.1521, 967.093, 1171.67, 755.463, 0, 0, 0, 0
55, 17.5924, 61.1733, 967.093, 1171.67, 755.463, 0, 0, 0, 0
55, 17.5924, 61.1733, 967.093, 1171.67, 755.463, 0, 0, 0, 0
56, 17.5927, 61.1204, 967.094, 1171.67, 755.458, 0, 0, 0, 0
56, 17.5927, 61.1204, 967.094, 1171.67, 755.458, 0, 0, 0, 0
57, 17.5924, 61.1733, 967.093, 1171.67, 755.463, 0, 0, 0, 0
57, 17.5924, 61.1733, 967.093, 1171.67, 755.463, 0, 0, 0, 0
58, 17.5924, 61.1045, 967.093, 1171.67, 755.463, 0, 0, 0, 0
58, 17.5924, 61.1045, 967.093, 1171.67, 755.463, 0, 0, 0, 0
59, 17.5927, 61.0939, 967.092, 1171.68, 755.472, 0, 0, 0, 0
59, 17.5927, 61.0939, 967.092, 1171.68, 755.472, 0, 0, 0, 0
