15, 17.6016, 61.3915, 967.155, 1172.06, 755.85, 0, 0, 0, 0
16, 17.6016, 61.3597, 967.155, 1172.06, 755.85, 0, 0, 0, 0
16, 17.6016, 61.3597, 967.155, 1172.06, 755.85, 0, 0, 0, 0
17, 17.6016, 61.3862, 967.155, 1172.06, 755.85, 0, 0, 0, 0
17, 17.6016, 61.3862, 967.155, 1172.06, 755.85, 0, 0, 0, 0
18, 17.6016, 61.3597, 967.155, 1172.06, 755.85, 0, 0, 0, 0
18, 17.6016, 61.3597, 967.155, 1172.06, 755.85, 0, 0, 0, 0
19, 17.6019, 61.3386, 967.156, 1172.06, 755.848, 0, 0, 0, 0
19, 17.6019, 61.3386, 967.156, 1172.06, 755.848, 0, 0, 0, 0
20, 17.6019, 61.3492, 967.157, 1172.04, 755.834, 0, 0, 0, 0
20, 17.6019, 61.3492, 967.157, 1172.04, 755.834, 0, 0, 0, 0
21, 17.6019, 61.3174, 967.159, 1172.03, 755.819, 0, 0, 0, 0
21, 17.6019, 61.3174, 967.159, 1172.03, 755.819, 0, 0, 0, 0
22, 17.6019, 61.3068, 967.161, 1172.01, 755.805, 0, 0, 0, 0
22, 17.6019, 61.3068, 967.161, 1172.01, 755.805, 0, 0, 0, 0
23, 17.6016, 61.3015, 967.162, 1172, 755.794, 0, 0, 0, 0
23, 17.6016, 61.3015, 967.162, 1172, 755.794, 0, 0, 0, 0
24, 17.6012, 61.3015, 967.163, 1171.99, 755.785, 0, 0, 0, 0
24, 17.6012, 61.3015, 967.163, 1171.99, 755.785, 0, 0, 0, 0
25, 17.6012, 61.2591, 967.163, 1171.99, 755.785, 0, 0, 0, 0
25, 17.6012, 61.2591, 967.163, 1171.99, 755.785, 0, 0, 0, 0
26, 17.6012, 61.2962, 967.163, 1171.99, 755.785, 0, 0, 0, 0
26, 17.6012, 61.2962, 967.163, 1171.99, 755.785, 0, 0, 0, 0
27, 17.6012, 61.2803, 967.163, 1171.99, 755.785, 0, 0, 0, 0
27, 17.6012, 61.2803, 967.163, 1171.99, 755.785, 0, 0, 0, 0
28, 17.6009, 61.2803, 967.161, 1172.01, 755.805, 0, 0, 0, 0
28, 17.6009, 61.2803, 967.161, 1172.01, 755.805, 0, 0, 0, 0
29, 17.6009, 61.2961, 967.159, 1172.03, 755.819, 0, 0, 0, 0
29, 17.6009, 61.2961, 967.159, 1172.03, 755.819, 0, 0, 0, 0
30, 17.6012, 61.2697, 967.16, 1172.02, 755.813, 0, 0, 0, 0
30, 17.6012, 61.2697, 967.16, 1172.02, 755.813, 0, 0, 0, 0
31, 17.6009, 61.3014, 967.157, 1172.04, 755.833, 0, 0, 0, 0
31, 17.6009, 61.3014, 967.157, 1172.04, 755.833, 0, 0, 0, 0
32, 17.6009, 61.2644, 967.159, 1172.03, 755.819, 0, 0, 0, 0
32, 17.6009, 61.2644, 967.159, 1172.03, 755.819, 0, 0, 0, 0
33, 17.6009, 61.2644, 967.159, 1172.03, 755.819, 0, 0, 0, 0
33, 17.6009, 61.2644, 967.159, 1172.03, 756.048, 0, 0, 0, 0
34, 17.6006, 61.2802, 967.159, 1172.03, 756.05, 0, 0, 0, 0
34, 17.6006, 61.2802, 967.159, 1172.03, 756.05, 0, 0, 0, 0
35, 17.6009, 61.2855, 967.159, 1172.03, 756.048, 0, 0, 0, 0
35, 17.6009, 61.2855, 967.159, 1172.03, 756.048, 0, 0, 0, 0
36, 17.6009, 61.2855, 967.159, 1172.03, 756.048, 0, 0, 0, 0
36, 17.6009, 61.2855, 967.159, 1172.03, 756.048, 0, 0, 0, 0
37, 17.6009, 61.2855, 967.157, 1172.04, 756.062, 0, 0, 0, 0
37, 17.6009, 61.2855, 967.157, 1172.04, 756.062, 0, 0, 0, 0
38, 17.6012, 61.3121, 967.16, 1172.02, 756.042, 0, 0, 0, 0
38, 17.6012, 61.3121, 967.16, 1172.02, 756.042, 0, 0, 0, 0
39, 17.6012, 61.3809, 967.16, 1172.02, 756.042, 0, 0, 0, 0
39, 17.6012, 61.3809, 967.16, 1172.02, 756.042, 0, 0, 0, 0
40, 17.6012, 61.3544, 967.161, 1172.01, 756.028, 0, 0, 0, 0
40, 17.6012, 61.3544, 967.161, 1172.01, 756.028, 0, 0, 0, 0
41, 17.6012, 61.3544, 967.16, 1172.02, 756.042, 0, 0, 0, 0
41, 17.6012, 61.3544, 967.16, 1172.02, 756.042, 0, 0, 0, 0
42, 17.6012, 61.3385, 967.16, 1172.02, 756.042, 0, 0, 0, 0
42, 17.6012, 61.3385, 967.16, 1172.02, 756.042, 0, 0, 0, 0
43, 17.6012, 61.3438, 967.16, 1172.02, 756.042, 0, 0, 0, 0
43, 17.6012, 61.3438, 967.16, 1172.02, 756.042, 0, 0, 0, 0
44, 17.6016, 61.3915, 967.16, 1172.02, 756.037, 0, 0, 0, 0
44, 17.6016, 61.3915, 967.16, 1172.02, 756.037, 0, 0, 0, 0
45, 17.6019, 61.4074, 967.161, 1172.01, 756.034, 0, 0, 0, 0
45, 17.6019, 61.4074, 967.161, 1172.01, 756.034, 0, 0, 0, 0
46, 17.6019, 61.4074, 967.159, 1172.03, 756.048, 0, 0, 0, 0
46, 17.6019, 61.4074, 967.159, 1172.03, 756.048, 0, 0, 0, 0
47, 17.6019, 61.3968, 967.159, 1172.03, 756.048, 0, 0, 0, 0
47, 17.6019, 61.3968, 967.159, 1172.03, 756.048, 0, 0, 0, 0
48, 17.6022, 61.4127, 967.16, 1172.02, 756.043, 0, 0, 0, 0
48, 17.6022, 61.4127, 967.16, 1172.02, 756.043, 0, 0, 0, 0
49, 17.6019, 61.4656, 967.159, 1172.03, 756.048, 0, 0, 0, 0
49, 17.6019, 61.4656, 967.159, 1172.03, 756.048, 0, 0, 0, 0
50, 17.6016, 61.4709, 967.16, 1172.02, 756.037, 0, 0, 0, 0
50, 17.6016, 61.4709, 967.16, 1172.02, 756.037, 0, 0, 0, 0
51, 17.6016, 61.4656, 967.16, 1172.02, 756.037, 0, 0, 0, 0
51, 17.6016, 61.4656, 967.16, 1172.02, 756.037, 0, 0, 0, 0
52, 17.6012, 61.5026, 967.16, 1172.02, 756.042, 0, 0, 0, 0
52, 17.6012, 61.5026, 967.16, 1172.02, 756.042, 0, 0, 0, 0
53, 17.6012, 61.4285, 967.161, 1172.01, 756.028, 0, 0, 0, 0
53, 17.6012, 61.4285, 967.161, 1172.01, 756.028, 0, 0, 0, 0
54, 17.6012, 61.4126, 967.161, 1172.01, 756.028, 0, 0, 0, 0
54, 17.6012, 61.4126, 967.161, 1172.01, 756.028, 0, 0, 0, 0
55, 17.6012, 61.4232, 967.161, 1172.01, 756.028, 0, 0, 0, 0
55, 17.6012, 61.4232, 967.161, 1172.01, 756.028, 0, 0, 0, 0
56, 17.6012, 61.3544, 967.161, 1172.01, 756.028, 0, 0, 0, 0
56, 17.6012, 61.3544, 967.161, 1172.01, 756.028, 0, 0, 0, 0
57, 17.6016, 61.4074, 967.164, 1171.99, 756.008, 0, 0, 0, 0
57, 17.6016, 61.4074, 967.164, 1171.99, 756.008, 0, 0, 0, 0
58, 17.6016, 61.4444, 967.164, 1171.99, 756.008, 0, 0, 0, 0
58, 17.6016, 61.4444, 967.164, 1171.99, 756.008, 0, 0, 0, 0
59, 17.6016, 61.3968, 967.164, 1171.99, 756.008, 0, 0, 0, 0
59, 17.6016, 61.3968, 967.164, 1171.99, 756.008, 0, 0, 0, 0
