51, 17.5461, 61.4476, 967.16, 1171.57, 755.357, 0, 0, 0, 0
51, 17.5461, 61.4476, 967.16, 1171.57, 755.357, 0, 0, 0, 0
52, 17.5461, 61.527, 967.16, 1171.79, 755.357, 0, 0, 0, 0
52, 17.5461, 61.527, 967.16, 1171.79, 755.357, 0, 0, 0, 0
53, 17.5461, 61.4476, 967.16, 1171.79, 755.357, 0, 0, 0, 0
53, 17.5461, 61.4476, 967.16, 1171.79, 755.357, 0, 0, 0, 0
54, 17.5458, 61.4317, 967.157, 1171.81, 755.377, 0, 0, 0, 0
54, 17.5458, 61.4317, 967.157, 1171.81, 755.148, 0, 0, 0, 0
55, 17.5458, 61.4317, 967.157, 1171.81, 755.148, 0, 0, 0, 0
55, 17.5458, 61.4317, 967.157, 1171.81, 755.148, 0, 0, 0, 0
56, 17.5458, 61.4105, 967.159, 1171.8, 755.134, 0, 0, 0, 0
56, 17.5458, 61.4105, 967.159, 1171.8, 755.134, 0, 0, 0, 0
57, 17.5458, 61.3893, 967.159, 1171.8, 755.134, 0, 0, 0, 0
57, 17.5458, 61.3893, 967.159, 1171.8, 755.134, 0, 0, 0, 0
58, 17.5461, 61.4688, 967.16, 1171.79, 755.128, 0, 0, 0, 0
58, 17.5461, 61.4688, 967.16, 1171.79, 755.128, 0, 0, 0, 0
59, 17.5461, 61.4635, 967.158, 1171.81, 755.142, 0, 0, 0, 0
59, 17.5461, 61.4635, 967.158, 1171.81, 755.142, 0, 0, 0, 0
