43, 17.5458, 61.7703, 967.211, 1171.82, 755.609, 0, 0, 0, 0
43, 17.5458, 61.7703, 967.211, 1171.82, 755.609, 0, 0, 0, 0
44, 17.5458, 61.7544, 967.211, 1171.82, 755.609, 0, 0, 0, 0
44, 17.5458, 61.7544, 967.211, 1171.82, 755.609, 0, 0, 0, 0
45, 17.5461, 61.6751, 967.21, 1171.83, 755.618, 0, 0, 0, 0
45, 17.5461, 61.6751, 967.21, 1171.83, 755.618, 0, 0, 0, 0
46, 17.5461, 61.7598, 967.21, 1171.83, 755.618, 0, 0, 0, 0
46, 17.5461, 61.7598, 967.21, 1171.83, 755.618, 0, 0, 0, 0
47, 17.5464, 61.7492, 967.208, 1171.84, 755.629, 0, 0, 0, 0
47, 17.5464, 61.7492, 967.208, 1171.84, 755.629, 0, 0, 0, 0
48, 17.5464, 61.7863, 967.208, 1171.84, 755.629, 0, 0, 0, 0
48, 17.5464, 61.7863, 967.208, 1171.84, 755.629, 0, 0, 0, 0
49, 17.5464, 61.7863, 967.207, 1171.85, 755.644, 0, 0, 0, 0
49, 17.5464, 61.7863, 967.207, 1171.85, 755.644, 0, 0, 0, 0
50, 17.5464, 61.781, 967.207, 1171.85, 755.644, 0, 0, 0, 0
50, 17.5464, 61.781, 967.207, 1171.85, 755.644, 0, 0, 0, 0
51, 17.5461, 61.7862, 967.206, 1171.86, 755.646, 0, 0, 0, 0
51, 17.5461, 61.7862, 967.206, 1171.86, 755.646, 0, 0, 0, 0
52, 17.5461, 61.7862, 967.208, 1171.84, 755.632, 0, 0, 0, 0
52, 17.5461, 61.7862, 967.208, 1171.84, 755.632, 0, 0, 0, 0
53, 17.5458, 61.7756, 967.206, 1171.86, 755.652, 0, 0, 0, 0
53, 17.5458, 61.7756, 967.206, 1171.86, 755.652, 0, 0, 0, 0
54, 17.5458, 61.802, 967.206, 1171.86, 755.652, 0, 0, 0, 0
54, 17.5458, 61.802, 967.206, 1171.86, 755.652, 0, 0, 0, 0
55, 17.5458, 61.8391, 967.207, 1171.85, 755.638, 0, 0, 0, 0
55, 17.5458, 61.8391, 967.207, 1171.85, 755.638, 0, 0, 0, 0
56, 17.5455, 61.802, 967.207, 1171.85, 755.643, 0, 0, 0, 0
56, 17.5455, 61.802, 967.207, 1171.85, 755.643, 0, 0, 0, 0
57, 17.5455, 61.7597, 967.207, 1171.85, 755.643, 0, 0, 0, 0
57, 17.5455, 61.7597, 967.207, 1171.85, 755.643, 0, 0, 0, 0
58, 17.5455, 61.839, 967.207, 1171.85, 755.643, 0, 0, 0, 0
58, 17.5455, 61.839, 967.207, 1171.85, 755.643, 0, 0, 0, 0
59, 17.5458, 61.7438, 967.207, 1171.85, 755.638, 0, 0, 0, 0
59, 17.5458, 61.7438, 967.207, 1171.85, 755.638, 0, 0, 0, 0
