42, 17.5924, 60.8716, 966.918, 1171.33, 755.58, 0, 0, 0, 0
42, 17.5924, 60.8716, 966.918, 1171.33, 755.58, 0, 0, 0, 0
43, 17.5924, 60.8769, 966.918, 1171.33, 755.58, 0, 0, 0, 0
43, 17.5924, 60.8769, 966.918, 1171.33, 755.58, 0, 0, 0, 0
44, 17.5924, 60.8716, 966.916, 1171.35, 755.594, 0, 0, 0, 0
44, 17.5924, 60.8716, 966.916, 1171.35, 755.594, 0, 0, 0, 0
45, 17.5921, 60.8451, 966.916, 1171.35, 755.597, 0, 0, 0, 0
45, 17.5921, 60.8451, 966.916, 1171.35, 755.597, 0, 0, 0, 0
46, 17.5921, 60.9298, 966.914, 1171.36, 755.611, 0, 0, 0, 0
46, 17.5921, 60.9298, 966.914, 1171.36, 755.611, 0, 0, 0, 0
47, 17.5921, 60.9033, 966.914, 1171.36, 755.611, 0, 0, 0, 0
47, 17.5921, 60.9033, 966.914, 1171.36, 755.611, 0, 0, 0, 0
48, 17.5921, 60.9298, 966.916, 1171.35, 755.597, 0, 0, 0, 0
48, 17.5921, 60.9298, 966.916, 1171.35, 755.597, 0, 0, 0, 0
49, 17.5924, 61.0092, 966.916, 1171.35, 755.594, 0, 0, 0, 0
49, 17.5924, 61.0092, 966.916, 1171.35, 755.594, 0, 0, 0, 0
50, 17.5921, 61.0197, 966.914, 1171.36, 755.611, 0, 0, 0, 0
50, 17.5921, 61.0197, 966.914, 1171.36, 755.611, 0, 0, 0, 0
51, 17.5921, 60.9456, 966.914, 1171.36, 755.611, 0, 0, 0, 0
51, 17.5921, 60.9456, 966.914, 1171.36, 755.611, 0, 0, 0, 0
52, 17.5921, 61.0197, 966.914, 1171.36, 755.611, 0, 0, 0, 0
52, 17.5921, 61.0197, 966.914, 1171.36, 755.611, 0, 0, 0, 0
53, 17.5917, 60.9774, 966.913, 1171.37, 755.617, 0, 0, 0, 0
53, 17.5917, 60.9774, 966.913, 1171.37, 755.617, 0, 0, 0, 0
54, 17.5917, 61.0779, 966.917, 1171.34, 755.588, 0, 0, 0, 0
54, 17.5917, 61.0779, 966.917, 1171.34, 755.588, 0, 0, 0, 0
55, 17.5914, 60.9985, 966.916, 1171.34, 755.591, 0, 0, 0, 0
55, 17.5914, 60.9985, 966.916, 1171.34, 755.591, 0, 0, 0, 0
56, 17.5914, 60.9826, 966.916, 1171.34, 755.591, 0, 0, 0, 0
56, 17.5914, 60.9826, 966.916, 1171.34, 755.591, 0, 0, 0, 0
57, 17.5911, 61.0408, 966.916, 1171.35, 755.596, 0, 0, 0, 0
57, 17.5911, 61.0408, 966.916, 1171.35, 755.596, 0, 0, 0, 0
58, 17.5914, 60.9932, 966.916, 1171.34, 755.591, 0, 0, 0, 0
58, 17.5914, 60.9932, 966.916, 1171.34, 755.591, 0, 0, 0, 0
59, 17.5914, 60.9562, 966.916, 1171.34, 755.591, 0, 0, 0, 0
59, 17.5914, 60.9562, 966.916, 1171.34, 755.591, 0, 0, 0, 0
