32, 17.5727, 61.0807, 967.003, 1171.53, 755.545, 0, 0, 0, 0
32, 17.5727, 61.0807, 967.003, 1171.53, 755.545, 0, 0, 0, 0
33, 17.5727, 61.1283, 967.004, 1171.51, 755.531, 0, 0, 0, 0
33, 17.5727, 61.1283, 967.004, 1171.51, 755.531, 0, 0, 0, 0
34, 17.5727, 61.1072, 967.004, 1171.51, 755.531, 0, 0, 0, 0
34, 17.5727, 61.1072, 967.004, 1171.51, 755.531, 0, 0, 0, 0
35, 17.5731, 61.1178, 967.005, 1171.51, 755.526, 0, 0, 0, 0
35, 17.5731, 61.1178, 967.005, 1171.51, 755.526, 0, 0, 0, 0
36, 17.5731, 61.0755, 967.003, 1171.52, 755.54, 0, 0, 0, 0
36, 17.5731, 61.0755, 967.003, 1171.52, 755.54, 0, 0, 0, 0
37, 17.5731, 61.1178, 967.005, 1171.51, 755.526, 0, 0, 0, 0
37, 17.5731, 61.1178, 967.005, 1171.51, 755.526, 0, 0, 0, 0
38, 17.5731, 61.0966, 967.003, 1171.52, 755.54, 0, 0, 0, 0
38, 17.5731, 61.0966, 967.003, 1171.52, 755.311, 0, 0, 0, 0
39, 17.5727, 61.1442, 967.001, 1171.54, 755.56, 0, 0, 0, 0
39, 17.5727, 61.1442, 967.001, 1171.54, 755.56, 0, 0, 0, 0
40, 17.5727, 61.0966, 967.003, 1171.53, 755.545, 0, 0, 0, 0
40, 17.5727, 61.0966, 967.003, 1171.53, 755.545, 0, 0, 0, 0
41, 17.5727, 61.1124, 967.001, 1171.54, 755.331, 0, 0, 0, 0
41, 17.5727, 61.1124, 967.001, 1171.54, 755.331, 0, 0, 0, 0
42, 17.5727, 61.0966, 966.999, 1171.55, 755.345, 0, 0, 0, 0
42, 17.5727, 61.0966, 966.999, 1171.55, 755.345, 0, 0, 0, 0
43, 17.5727, 61.1177, 966.998, 1171.57, 755.359, 0, 0, 0, 0
43, 17.5727, 61.1177, 966.998, 1171.57, 755.359, 0, 0, 0, 0
44, 17.5731, 61.0596, 966.998, 1171.56, 755.354, 0, 0, 0, 0
44, 17.5731, 61.0596, 966.998, 1171.56, 755.354, 0, 0, 0, 0
45, 17.5734, 61.1337, 966.999, 1171.56, 755.351, 0, 0, 0, 0
45, 17.5734, 61.1337, 966.999, 1171.56, 755.351, 0, 0, 0, 0
46, 17.5734, 61.139, 966.999, 1171.56, 755.351, 0, 0, 0, 0
46, 17.5734, 61.139, 966.999, 1171.56, 755.351, 0, 0, 0, 0
47, 17.5731, 61.1284, 966.997, 1171.58, 755.368, 0, 0, 0, 0
47, 17.5731, 61.1284, 966.997, 1171.58, 755.368, 0, 0, 0, 0
48, 17.5734, 61.0755, 966.999, 1171.56, 755.58, 0, 0, 0, 0
48, 17.5734, 61.0755, 966.999, 1171.56, 755.58, 0, 0, 0, 0
49, 17.5734, 61.0543, 966.997, 1171.57, 755.594, 0, 0, 0, 0
49, 17.5734, 61.0543, 966.997, 1171.57, 755.365, 0, 0, 0, 0
50, 17.5737, 61.1232, 966.999, 1171.55, 755.346, 0, 0, 0, 0
50, 17.5737, 61.1232, 966.999, 1171.55, 755.346, 0, 0, 0, 0
51, 17.5737, 61.0914, 966.999, 1171.55, 755.346, 0, 0, 0, 0
51, 17.5737, 61.0914, 966.999, 1171.55, 755.346, 0, 0, 0, 0
52, 17.5737, 61.0914, 966.999, 1171.55, 755.346, 0, 0, 0, 0
52, 17.5737, 61.0914, 966.999, 1171.55, 755.346, 0, 0, 0, 0
53, 17.574, 61.102, 967, 1171.55, 755.346, 0, 0, 0, 0
53, 17.574, 61.102, 967, 1171.55, 755.343, 0, 0, 0, 0
54, 17.574, 61.0756, 967.001, 1171.54, 755.329, 0, 0, 0, 0
54, 17.574, 61.0756, 967.001, 1171.54, 755.329, 0, 0, 0, 0
55, 17.574, 61.0438, 967.005, 1171.51, 755.3, 0, 0, 0, 0
55, 17.574, 61.0438, 967.005, 1171.51, 755.3, 0, 0, 0, 0
56, 17.5743, 61.028, 967.005, 1171.5, 755.295, 0, 0, 0, 0
56, 17.5743, 61.028, 967.005, 1171.5, 755.295, 0, 0, 0, 0
57, 17.5743, 61.1021, 967.007, 1171.72, 755.281, 0, 0, 0, 0
57, 17.5743, 61.1021, 967.007, 1171.72, 755.281, 0, 0, 0, 0
58, 17.5746, 61.1498, 967.009, 1171.7, 755.261, 0, 0, 0, 0
58, 17.5746, 61.1498, 967.009, 1171.7, 755.261, 0, 0, 0, 0
59, 17.5746, 61.0757, 967.009, 1171.7, 755.261, 0, 0, 0, 0
59, 17.5746, 61.0757, 967.009, 1171.7, 755.261, 0, 0, 0, 0
