25, 17.5895, 60.9612, 966.937, 1171.86, 755.191, 0, 0, 0, 0
26, 17.5895, 60.9771, 966.937, 1171.86, 755.191, 0, 0, 0, 0
26, 17.5895, 60.9771, 966.937, 1171.86, 755.419, 0, 0, 0, 0
27, 17.5895, 60.9612, 966.937, 1171.86, 755.419, 0, 0, 0, 0
27, 17.5895, 60.9612, 966.937, 1171.86, 755.419, 0, 0, 0, 0
28, 17.5895, 60.9771, 966.938, 1171.84, 755.405, 0, 0, 0, 0
28, 17.5895, 60.9771, 966.938, 1171.84, 755.405, 0, 0, 0, 0
29, 17.5895, 61.0141, 966.938, 1171.84, 755.405, 0, 0, 0, 0
29, 17.5895, 61.0141, 966.938, 1171.84, 755.405, 0, 0, 0, 0
30, 17.5895, 61.0035, 966.938, 1171.84, 755.405, 0, 0, 0, 0
30, 17.5895, 61.0035, 966.938, 1171.84, 755.405, 0, 0, 0, 0
31, 17.5895, 61.0088, 966.938, 1171.84, 755.405, 0, 0, 0, 0
31, 17.5895, 61.0088, 966.938, 1171.84, 755.405, 0, 0, 0, 0
32, 17.5895, 61.0406, 966.937, 1171.63, 755.419, 0, 0, 0, 0
32, 17.5895, 61.0406, 966.937, 1171.63, 755.191, 0, 0, 0, 0
33, 17.5892, 61.0194, 966.938, 1171.62, 755.182, 0, 0, 0, 0
33, 17.5892, 61.0194, 966.938, 1171.62, 755.182, 0, 0, 0, 0
34, 17.5892, 61.0829, 966.938, 1171.62, 755.182, 0, 0, 0, 0
34, 17.5892, 61.0829, 966.938, 1171.62, 755.182, 0, 0, 0, 0
35, 17.5892, 61.0458, 966.936, 1171.63, 755.196, 0, 0, 0, 0
35, 17.5892, 61.0458, 966.936, 1171.63, 755.196, 0, 0, 0, 0
36, 17.5892, 61.0299, 966.936, 1171.63, 755.196, 0, 0, 0, 0
36, 17.5892, 61.0299, 966.936, 1171.63, 755.196, 0, 0, 0, 0
37, 17.5892, 61.0987, 966.938, 1171.62, 755.182, 0, 0, 0, 0
37, 17.5892, 61.0987, 966.938, 1171.62, 755.182, 0, 0, 0, 0
38, 17.5892, 61.0299, 966.939, 1171.61, 755.168, 0, 0, 0, 0
38, 17.5892, 61.0299, 966.939, 1171.61, 755.168, 0, 0, 0, 0
39, 17.5892, 61.067, 966.939, 1171.61, 755.168, 0, 0, 0, 0
39, 17.5892, 61.067, 966.939, 1171.61, 755.168, 0, 0, 0, 0
40, 17.5892, 60.9823, 966.939, 1171.61, 755.168, 0, 0, 0, 0
40, 17.5892, 60.9823, 966.939, 1171.61, 755.168, 0, 0, 0, 0
41, 17.5892, 61.0141, 966.941, 1171.59, 755.153, 0, 0, 0, 0
41, 17.5892, 61.0141, 966.941, 1171.59, 755.153, 0, 0, 0, 0
42, 17.5892, 61.0247, 966.941, 1171.59, 755.153, 0, 0, 0, 0
42, 17.5892, 61.0247, 966.941, 1171.59, 755.153, 0, 0, 0, 0
43, 17.5892, 60.977, 966.941, 1171.59, 755.153, 0, 0, 0, 0
43, 17.5892, 60.977, 966.941, 1171.59, 755.153, 0, 0, 0, 0
44, 17.5895, 61.1147, 966.942, 1171.59, 755.148, 0, 0, 0, 0
44, 17.5895, 61.1147, 966.942, 1171.59, 755.148, 0, 0, 0, 0
45, 17.5895, 61.1041, 966.942, 1171.59, 755.148, 0, 0, 0, 0
45, 17.5895, 61.1041, 966.942, 1171.59, 755.148, 0, 0, 0, 0
46, 17.5892, 61.0405, 966.941, 1171.59, 755.153, 0, 0, 0, 0
46, 17.5892, 61.0405, 966.941, 1171.59, 755.153, 0, 0, 0, 0
47, 17.5892, 61.0194, 966.941, 1171.59, 755.153, 0, 0, 0, 0
47, 17.5892, 61.0194, 966.941, 1171.59, 755.153, 0, 0, 0, 0
48, 17.5892, 61.0299, 966.941, 1171.59, 755.153, 0, 0, 0, 0
48, 17.5892, 61.0299, 966.941, 1171.59, 755.153, 0, 0, 0, 0
49, 17.5892, 61.0564, 966.941, 1171.59, 755.153, 0, 0, 0, 0
49, 17.5892, 61.0564, 966.941, 1171.59, 755.153, 0, 0, 0, 0
50, 17.5892, 61.0141, 966.943, 1171.58, 755.139, 0, 0, 0, 0
50, 17.5892, 61.0141, 966.943, 1171.58, 755.139, 0, 0, 0, 0
51, 17.5892, 60.9876, 966.944, 1171.56, 755.125, 0, 0, 0, 0
51, 17.5892, 60.9876, 966.944, 1171.56, 755.125, 0, 0, 0, 0
52, 17.5889, 61.0193, 966.944, 1171.57, 755.128, 0, 0, 0, 0
52, 17.5889, 61.0193, 966.944, 1171.57, 755.128, 0, 0, 0, 0
53, 17.5889, 61.0087, 966.946, 1171.55, 755.114, 0, 0, 0, 0
53, 17.5889, 61.0087, 966.946, 1171.55, 755.114, 0, 0, 0, 0
54, 17.5886, 61.051, 966.943, 1171.57, 755.133, 0, 0, 0, 0
54, 17.5886, 61.051, 966.943, 1171.8, 755.362, 0, 0, 0, 0
55, 17.5886, 61.0563, 966.943, 1171.8, 755.362, 0, 0, 0, 0
55, 17.5886, 61.0563, 966.943, 1171.8, 755.362, 0, 0, 0, 0
56, 17.5886, 61.0352, 966.942, 1171.81, 755.376, 0, 0, 0, 0
56, 17.5886, 61.0352, 966.942, 1171.81, 755.376, 0, 0, 0, 0
57, 17.5883, 61.0298, 966.939, 1171.83, 755.396, 0, 0, 0, 0
57, 17.5883, 61.0298, 966.939, 1171.83, 755.396, 0, 0, 0, 0
58, 17.5883, 61.0034, 966.939, 1171.83, 755.396, 0, 0, 0, 0
58, 17.5883, 61.0034, 966.939, 1171.83, 755.396, 0, 0, 0, 0
59, 17.5879, 60.961, 966.939, 1171.84, 755.399, 0, 0, 0, 0
59, 17.5879, 60.961, 966.939, 1171.84, 755.399, 0, 0, 0, 0
