14, 17.5651, 61.1061, 967.003, 1171.52, 754.851, 0, 0, 0, 0
14, 17.5651, 61.1061, 967.003, 1171.52, 754.851, 0, 0, 0, 0
15, 17.5655, 61.0162, 967.004, 1171.51, 754.846, 0, 0, 0, 0
15, 17.5655, 61.0162, 967.004, 1171.51, 754.846, 0, 0, 0, 0
16, 17.5655, 61.0639, 967.004, 1171.51, 754.846, 0, 0, 0, 0
16, 17.5655, 61.0639, 967.004, 1171.51, 754.846, 0, 0, 0, 0
17, 17.5655, 61.048, 967.004, 1171.51, 754.846, 0, 0, 0, 0
17, 17.5655, 61.048, 967.004, 1171.51, 754.846, 0, 0, 0, 0
18, 17.5655, 61.0691, 967.006, 1171.5, 754.832, 0, 0, 0, 0
18, 17.5655, 61.0691, 967.006, 1171.5, 754.832, 0, 0, 0, 0
19, 17.5655, 61.0374, 967.006, 1171.5, 754.832, 0, 0, 0, 0
19, 17.5655, 61.0374, 967.006, 1171.5, 754.832, 0, 0, 0, 0
20, 17.5655, 60.9527, 967.006, 1171.5, 754.832, 0, 0, 0, 0
20, 17.5655, 60.9527, 967.006, 1171.5, 754.832, 0, 0, 0, 0
21, 17.5658, 61.048, 967.008, 1171.48, 754.815, 0, 0, 0, 0
21, 17.5658, 61.048, 967.008, 1171.48, 754.815, 0, 0, 0, 0
22, 17.5655, 60.9898, 967.007, 1171.48, 754.818, 0, 0, 0, 0
22, 17.5655, 60.9898, 967.007, 1171.71, 754.818, 0, 0, 0, 0
23, 17.5658, 61.0639, 967.009, 1171.7, 754.801, 0, 0, 0, 0
23, 17.5658, 61.0639, 967.009, 1171.7, 754.801, 0, 0, 0, 0
24, 17.5658, 60.9474, 967.011, 1171.68, 754.786, 0, 0, 0, 0
24, 17.5658, 60.9474, 967.011, 1171.68, 754.786, 0, 0, 0, 0
25, 17.5661, 61.0004, 967.012, 1171.68, 754.781, 0, 0, 0, 0
25, 17.5661, 61.0004, 967.012, 1171.68, 754.781, 0, 0, 0, 0
26, 17.5664, 61.0216, 967.01, 1171.69, 754.792, 0, 0, 0, 0
26, 17.5664, 61.0216, 967.01, 1171.69, 754.792, 0, 0, 0, 0
27, 17.5667, 60.9211, 967.011, 1171.68, 754.787, 0, 0, 0, 0
27, 17.5667, 60.9211, 967.011, 1171.68, 754.787, 0, 0, 0, 0
28, 17.5667, 60.9793, 967.011, 1171.68, 754.787, 0, 0, 0, 0
28, 17.5667, 60.9793, 967.011, 1171.68, 754.787, 0, 0, 0, 0
29, 17.5667, 61.0217, 967.009, 1171.7, 754.801, 0, 0, 0, 0
29, 17.5667, 61.0217, 967.009, 1171.7, 754.801, 0, 0, 0, 0
30, 17.567, 60.9953, 967.008, 1171.71, 754.81, 0, 0, 0, 0
30, 17.567, 60.9953, 967.008, 1171.71, 754.81, 0, 0, 0, 0
31, 17.567, 60.9741, 967.007, 1171.49, 754.824, 0, 0, 0, 0
31, 17.567, 60.9741, 967.007, 1171.49, 754.824, 0, 0, 0, 0
32, 17.567, 61.0376, 967.007, 1171.49, 754.824, 0, 0, 0, 0
32, 17.567, 61.0376, 967.007, 1171.49, 754.824, 0, 0, 0, 0
33, 17.567, 61.0323, 967.007, 1171.49, 754.824, 0, 0, 0, 0
33, 17.567, 61.0323, 967.007, 1171.49, 754.824, 0, 0, 0, 0
34, 17.5674, 61.0217, 967.007, 1171.49, 754.821, 0, 0, 0, 0
34, 17.5674, 61.0217, 967.007, 1171.49, 754.821, 0, 0, 0, 0
35, 17.5674, 61.0747, 967.009, 1171.47, 754.807, 0, 0, 0, 0
35, 17.5674, 61.0747, 967.009, 1171.47, 754.807, 0, 0, 0, 0
36, 17.567, 61.0482, 967.007, 1171.49, 754.824, 0, 0, 0, 0
36, 17.567, 61.0482, 967.007, 1171.49, 754.824, 0, 0, 0, 0
37, 17.5674, 61.0429, 967.005, 1171.5, 754.836, 0, 0, 0, 0
37, 17.5674, 61.0429, 967.005, 1171.5, 754.836, 0, 0, 0, 0
38, 17.5674, 61.0482, 967.002, 1171.53, 754.864, 0, 0, 0, 0
38, 17.5674, 61.0482, 967.002, 1171.53, 754.864, 0, 0, 0, 0
39, 17.5674, 61.0588, 967.002, 1171.53, 754.864, 0, 0, 0, 0
39, 17.5674, 61.0588, 967.002, 1171.53, 754.864, 0, 0, 0, 0
40, 17.5677, 61.0694, 967.001, 1171.54, 754.873, 0, 0, 0, 0
40, 17.5677, 61.0694, 967.001, 1171.54, 754.873, 0, 0, 0, 0
41, 17.5677, 61.0747, 966.999, 1171.55, 754.887, 0, 0, 0, 0
41, 17.5677, 61.0747, 966.999, 1171.55, 754.887, 0, 0, 0, 0
42, 17.5677, 61.043, 966.999, 1171.55, 754.887, 0, 0, 0, 0
42, 17.5677, 61.043, 966.999, 1171.55, 755.116, 0, 0, 0, 0
43, 17.5677, 61.1329, 966.999, 1171.55, 755.116, 0, 0, 0, 0
43, 17.5677, 61.1329, 966.999, 1171.55, 755.116, 0, 0, 0, 0
44, 17.568, 61.1012, 967, 1171.55, 755.11, 0, 0, 0, 0
44, 17.568, 61.1012, 967, 1171.55, 755.11, 0, 0, 0, 0
45, 17.568, 61.1383, 967.002, 1171.53, 755.096, 0, 0, 0, 0
45, 17.568, 61.1383, 967.002, 1171.53, 755.096, 0, 0, 0, 0
46, 17.568, 61.1065, 967.002, 1171.53, 755.096, 0, 0, 0, 0
46, 17.568, 61.1065, 967.002, 1171.53, 755.096, 0, 0, 0, 0
47, 17.5683, 61.1383, 967, 1171.55, 755.108, 0, 0, 0, 0
47, 17.5683, 61.1383, 967, 1171.55, 755.108, 0, 0, 0, 0
48, 17.5683, 61.1965, 967, 1171.55, 755.108, 0, 0, 0, 0
48, 17.5683, 61.1965, 967, 1171.55, 755.108, 0, 0, 0, 0
49, 17.5686, 61.1595, 967.001, 1171.54, 754.873, 0, 0, 0, 0
49, 17.5686, 61.1595, 967.001, 1171.54, 754.873, 0, 0, 0, 0
50, 17.5686, 61.1437, 966.999, 1171.55, 754.887, 0, 0, 0, 0
50, 17.5686, 61.1437, 966.999, 1171.55, 754.887, 0, 0, 0, 0
51, 17.5689, 61.096, 967, 1171.55, 754.885, 0, 0, 0, 0
51, 17.5689, 61.096, 967, 1171.55, 754.885, 0, 0, 0, 0
52, 17.5689, 61.096, 966.998, 1171.55, 754.885, 0, 0, 0, 0
52, 17.5689, 61.096, 966.998, 1171.57, 754.899, 0, 0, 0, 0
53, 17.5693, 61.0432, 967, 1171.55, 754.879, 0, 0, 0, 0
53, 17.5693, 61.0432, 967, 1171.55, 754.879, 0, 0, 0, 0
54, 17.5696, 61.0644, 967.001, 1171.54, 754.874, 0, 0, 0, 0
54, 17.5696, 61.0644, 967.001, 1171.54, 754.874, 0, 0, 0, 0
55, 17.5693, 61.0273, 967.002, 1171.53, 754.865, 0, 0, 0, 0
55, 17.5693, 61.0273, 967.002, 1171.53, 754.865, 0, 0, 0, 0
56, 17.5693, 61.0326, 967, 1171.55, 755.108, 0, 0, 0, 0
56, 17.5693, 61.0326, 967, 1171.55, 755.108, 0, 0, 0, 0
57, 17.5696, 60.985, 966.999, 1171.55, 755.117, 0, 0, 0, 0
57, 17.5696, 60.985, 966.999, 1171.55, 755.117, 0, 0, 0, 0
58, 17.5699, 61.038, 966.999, 1171.55, 755.114, 0, 0, 0, 0
58, 17.5699, 61.038, 966.999, 1171.55, 755.114, 0, 0, 0, 0
59, 17.5699, 61.0115, 966.998, 1171.57, 755.128, 0, 0, 0, 0
59, 17.5699, 61.0115, 966.998, 1171.57, 755.128, 0, 0, 0, 0
