14, 17.587, 61.2149, 967.038, 1171.46, 755.476, 0, 0, 0, 0
15, 17.5873, 61.1832, 967.04, 1171.44, 755.457, 0, 0, 0, 0
15, 17.5873, 61.1832, 967.04, 1171.44, 755.457, 0, 0, 0, 0
16, 17.5873, 61.1832, 967.04, 1171.44, 755.457, 0, 0, 0, 0
16, 17.5873, 61.1779, 967.042, 1171.42, 755.442, 0, 0, 0, 0
17, 17.5873, 61.1779, 967.042, 1171.42, 755.442, 0, 0, 0, 0
17, 17.5873, 61.2044, 967.042, 1171.42, 755.442, 0, 0, 0, 0
18, 17.5873, 61.2044, 967.042, 1171.42, 755.442, 0, 0, 0, 0
18, 17.5873, 61.2202, 967.043, 1171.41, 755.428, 0, 0, 0, 0
19, 17.5876, 61.2361, 967.044, 1171.63, 755.425, 0, 0, 0, 0
19, 17.5876, 61.2361, 967.044, 1171.63, 755.425, 0, 0, 0, 0
20, 17.5879, 61.2309, 967.044, 1171.63, 755.42, 0, 0, 0, 0
20, 17.5879, 61.2309, 967.044, 1171.63, 755.42, 0, 0, 0, 0
21, 17.5883, 61.1727, 967.046, 1171.61, 755.403, 0, 0, 0, 0
21, 17.5883, 61.1727, 967.046, 1171.61, 755.403, 0, 0, 0, 0
22, 17.5883, 61.1833, 967.045, 1171.63, 755.417, 0, 0, 0, 0
22, 17.5883, 61.1833, 967.045, 1171.63, 755.417, 0, 0, 0, 0
23, 17.5886, 61.1728, 967.047, 1171.61, 755.398, 0, 0, 0, 0
23, 17.5886, 61.1728, 967.047, 1171.61, 755.398, 0, 0, 0, 0
24, 17.5889, 61.1728, 967.048, 1171.6, 755.392, 0, 0, 0, 0
24, 17.5889, 61.1728, 967.048, 1171.6, 755.392, 0, 0, 0, 0
25, 17.5889, 61.1728, 967.048, 1171.6, 755.392, 0, 0, 0, 0
25, 17.5892, 61.1675, 967.048, 1171.6, 755.389, 0, 0, 0, 0
26, 17.5892, 61.1675, 967.048, 1171.6, 755.389, 0, 0, 0, 0
26, 17.5895, 61.2046, 967.049, 1171.59, 755.384, 0, 0, 0, 0
27, 17.5895, 61.2046, 967.049, 1171.59, 755.384, 0, 0, 0, 0
27, 17.5895, 61.2152, 967.049, 1171.59, 755.384, 0, 0, 0, 0
28, 17.5895, 61.2152, 967.049, 1171.59, 755.384, 0, 0, 0, 0
28, 17.5898, 61.1782, 967.049, 1171.59, 755.381, 0, 0, 0, 0
29, 17.5898, 61.1782, 967.049, 1171.59, 755.381, 0, 0, 0, 0
29, 17.5898, 61.1412, 967.049, 1171.59, 755.381, 0, 0, 0, 0
30, 17.5898, 61.1412, 967.049, 1171.59, 755.381, 0, 0, 0, 0
30, 17.5898, 61.1465, 967.049, 1171.59, 755.381, 0, 0, 0, 0
31, 17.5898, 61.1465, 967.049, 1171.59, 755.381, 0, 0, 0, 0
31, 17.5902, 61.1941, 967.048, 1171.6, 755.39, 0, 0, 0, 0
32, 17.5902, 61.1941, 967.048, 1171.6, 755.39, 0, 0, 0, 0
32, 17.5902, 61.1783, 967.048, 1171.6, 755.39, 0, 0, 0, 0
33, 17.5902, 61.1783, 967.048, 1171.6, 755.39, 0, 0, 0, 0
33, 17.5902, 61.1888, 967.05, 1171.58, 755.376, 0, 0, 0, 0
34, 17.5902, 61.1888, 967.05, 1171.58, 755.376, 0, 0, 0, 0
34, 17.5902, 61.1359, 967.05, 1171.58, 755.376, 0, 0, 0, 0
35, 17.5902, 61.1359, 967.05, 1171.58, 755.376, 0, 0, 0, 0
35, 17.5898, 61.0777, 967.047, 1171.6, 755.395, 0, 0, 0, 0
36, 17.5898, 61.0777, 967.047, 1171.6, 755.395, 0, 0, 0, 0
36, 17.5898, 61.0565, 967.047, 1171.6, 755.395, 0, 0, 0, 0
37, 17.5898, 61.0565, 967.047, 1171.6, 755.395, 0, 0, 0, 0
37, 17.5898, 61.0935, 967.047, 1171.6, 755.395, 0, 0, 0, 0
38, 17.5898, 61.0935, 967.047, 1171.6, 755.395, 0, 0, 0, 0
38, 17.5895, 61.0618, 967.047, 1171.61, 755.398, 0, 0, 0, 0
39, 17.5895, 61.0618, 967.047, 1171.61, 755.398, 0, 0, 0, 0
39, 17.5895, 61.0618, 967.047, 1171.61, 755.398, 0, 0, 0, 0
40, 17.5895, 61.0618, 967.047, 1171.61, 755.398, 0, 0, 0, 0
40, 17.5895, 61.0776, 967.047, 1171.61, 755.398, 0, 0, 0, 0
41, 17.5895, 61.0776, 967.047, 1171.61, 755.398, 0, 0, 0, 0
41, 17.5895, 61.0035, 967.047, 1171.61, 755.398, 0, 0, 0, 0
42, 17.5895, 61.0035, 967.047, 1171.61, 755.398, 0, 0, 0, 0
42, 17.5895, 61.0406, 967.045, 1171.62, 755.412, 0, 0, 0, 0
43, 17.5895, 61.0406, 967.045, 1171.62, 755.412, 0, 0, 0, 0
43, 17.5892, 61.0035, 967.043, 1171.64, 755.432, 0, 0, 0, 0
44, 17.5892, 61.0035, 967.043, 1171.64, 755.432, 0, 0, 0, 0
44, 17.5892, 61.0035, 967.045, 1171.63, 755.418, 0, 0, 0, 0
45, 17.5892, 61.0035, 967.045, 1171.63, 755.418, 0, 0, 0, 0
45, 17.5895, 61.0565, 967.044, 1171.64, 755.427, 0, 0, 0, 0
46, 17.5895, 61.0565, 967.044, 1171.64, 755.427, 0, 0, 0, 0
46, 17.5892, 60.9876, 967.043, 1171.64, 755.432, 0, 0, 0, 0
47, 17.5892, 60.9876, 967.043, 1171.64, 755.432, 0, 0, 0, 0
47, 17.5892, 61.0247, 967.041, 1171.66, 755.446, 0, 0, 0, 0
48, 17.5892, 61.0247, 967.041, 1171.66, 755.446, 0, 0, 0, 0
48, 17.5892, 60.9823, 967.041, 1171.66, 755.446, 0, 0, 0, 0
49, 17.5892, 60.9823, 967.041, 1171.66, 755.446, 0, 0, 0, 0
49, 17.5892, 61.0617, 967.04, 1171.44, 755.46, 0, 0, 0, 0
50, 17.5892, 61.0617, 967.04, 1171.44, 755.46, 0, 0, 0, 0
50, 17.5895, 61.0406, 967.04, 1171.66, 755.455, 0, 0, 0, 0
51, 17.5895, 61.0406, 967.04, 1171.66, 755.455, 0, 0, 0, 0
51, 17.5895, 60.9665, 967.04, 1171.43, 755.455, 0, 0, 0, 0
52, 17.5895, 60.9665, 967.04, 1171.43, 755.455, 0, 0, 0, 0
52, 17.5895, 60.9506, 967.04, 1171.43, 755.455, 0, 0, 0, 0
53, 17.5895, 60.9506, 967.04, 1171.43, 755.455, 0, 0, 0, 0
53, 17.5895, 61.03, 967.04, 1171.43, 755.455, 0, 0, 0, 0
54, 17.5895, 61.03, 967.04, 1171.43, 755.455, 0, 0, 0, 0
54, 17.5895, 60.9612, 967.042, 1171.42, 755.441, 0, 0, 0, 0
55, 17.5895, 60.9612, 967.042, 1171.42, 755.441, 0, 0, 0, 0
55, 17.5895, 60.9982, 967.042, 1171.42, 755.441, 0, 0, 0, 0
56, 17.5895, 60.9982, 967.042, 1171.42, 755.441, 0, 0, 0, 0
56, 17.5892, 60.9823, 967.041, 1171.43, 755.446, 0, 0, 0, 0
57, 17.5892, 60.9823, 967.041, 1171.43, 755.446, 0, 0, 0, 0
57, 17.5895, 61.0141, 967.042, 1171.42, 755.441, 0, 0, 0, 0
58, 17.5895, 61.0141, 967.042, 1171.42, 755.441, 0, 0, 0, 0
58, 17.5898, 61.0512, 967.042, 1171.42, 755.438, 0, 0, 0, 0
59, 17.5898, 61.0512, 967.042, 1171.42, 755.438, 0, 0, 0, 0
59, 17.5898, 60.9506, 967.046, 1171.39, 755.41, 0, 0, 0, 0
