27, 17.5841, 61.4474, 967.135, 1171.78, 755.796, 0, 0, 0, 0
28, 17.5841, 61.4632, 967.133, 1171.79, 755.81, 0, 0, 0, 0
28, 17.5841, 61.4632, 967.133, 1171.79, 755.81, 0, 0, 0, 0
29, 17.5841, 61.4632, 967.133, 1171.79, 755.81, 0, 0, 0, 0
29, 17.5841, 61.4632, 967.133, 1171.79, 755.81, 0, 0, 0, 0
30, 17.5841, 61.5056, 967.133, 1171.79, 755.81, 0, 0, 0, 0
30, 17.5841, 61.5056, 967.133, 1171.79, 755.81, 0, 0, 0, 0
31, 17.5838, 61.5214, 967.135, 1171.78, 755.798, 0, 0, 0, 0
31, 17.5838, 61.5214, 967.135, 1171.78, 755.798, 0, 0, 0, 0
32, 17.5838, 61.495, 967.135, 1171.78, 755.798, 0, 0, 0, 0
32, 17.5838, 61.495, 967.135, 1171.78, 755.798, 0, 0, 0, 0
33, 17.5838, 61.5585, 967.136, 1171.76, 755.784, 0, 0, 0, 0
33, 17.5838, 61.5585, 967.136, 1171.76, 755.784, 0, 0, 0, 0
34, 17.5835, 61.5531, 967.134, 1171.78, 755.804, 0, 0, 0, 0
34, 17.5835, 61.5531, 967.134, 1171.55, 755.804, 0, 0, 0, 0
35, 17.5832, 61.5531, 967.135, 1171.55, 755.795, 0, 0, 0, 0
35, 17.5832, 61.5531, 967.135, 1171.55, 755.795, 0, 0, 0, 0
36, 17.5829, 61.553, 967.136, 1171.53, 755.784, 0, 0, 0, 0
36, 17.5829, 61.553, 967.136, 1171.53, 755.784, 0, 0, 0, 0
37, 17.5829, 61.553, 967.138, 1171.52, 755.769, 0, 0, 0, 0
37, 17.5829, 61.553, 967.138, 1171.52, 755.769, 0, 0, 0, 0
38, 17.5829, 61.5583, 967.138, 1171.52, 755.769, 0, 0, 0, 0
38, 17.5829, 61.5583, 967.138, 1171.52, 755.769, 0, 0, 0, 0
39, 17.5826, 61.5107, 967.137, 1171.53, 755.775, 0, 0, 0, 0
39, 17.5826, 61.5107, 967.137, 1171.53, 755.775, 0, 0, 0, 0
40, 17.5826, 61.4842, 967.137, 1171.53, 755.775, 0, 0, 0, 0
40, 17.5826, 61.4842, 967.137, 1171.53, 755.775, 0, 0, 0, 0
41, 17.5822, 61.4736, 967.135, 1171.54, 755.792, 0, 0, 0, 0
41, 17.5822, 61.4736, 967.135, 1171.54, 755.792, 0, 0, 0, 0
42, 17.5819, 61.5159, 967.133, 1171.56, 755.811, 0, 0, 0, 0
42, 17.5819, 61.5159, 967.133, 1171.56, 755.811, 0, 0, 0, 0
43, 17.5816, 61.5052, 967.132, 1171.57, 755.817, 0, 0, 0, 0
43, 17.5816, 61.5052, 967.132, 1171.57, 755.817, 0, 0, 0, 0
44, 17.5816, 61.6058, 967.132, 1171.57, 755.817, 0, 0, 0, 0
44, 17.5816, 61.6058, 967.132, 1171.57, 755.817, 0, 0, 0, 0
45, 17.5816, 61.6216, 967.129, 1171.6, 755.845, 0, 0, 0, 0
45, 17.5816, 61.6216, 967.129, 1171.6, 755.845, 0, 0, 0, 0
46, 17.5816, 61.6481, 967.129, 1171.6, 755.845, 0, 0, 0, 0
46, 17.5816, 61.6481, 967.129, 1171.6, 755.845, 0, 0, 0, 0
47, 17.5816, 61.6375, 967.129, 1171.6, 755.845, 0, 0, 0, 0
47, 17.5816, 61.6375, 967.129, 1171.6, 755.845, 0, 0, 0, 0
48, 17.5813, 61.5317, 967.129, 1171.6, 755.848, 0, 0, 0, 0
48, 17.5813, 61.5317, 967.129, 1171.37, 755.848, 0, 0, 0, 0
49, 17.5813, 61.6322, 967.13, 1171.36, 755.834, 0, 0, 0, 0
49, 17.5813, 61.6322, 967.13, 1171.36, 755.834, 0, 0, 0, 0
50, 17.5816, 61.6005, 967.129, 1171.37, 755.845, 0, 0, 0, 0
50, 17.5816, 61.6005, 967.129, 1171.37, 755.845, 0, 0, 0, 0
51, 17.5816, 61.574, 967.127, 1171.38, 755.86, 0, 0, 0, 0
51, 17.5816, 61.574, 967.127, 1171.38, 755.86, 0, 0, 0, 0
52, 17.5816, 61.6005, 967.127, 1171.38, 755.86, 0, 0, 0, 0
52, 17.5816, 61.6005, 967.127, 1171.38, 755.86, 0, 0, 0, 0
53, 17.5819, 61.5582, 967.128, 1171.38, 755.854, 0, 0, 0, 0
53, 17.5819, 61.5582, 967.128, 1171.38, 755.854, 0, 0, 0, 0
54, 17.5819, 61.5794, 967.126, 1171.39, 755.868, 0, 0, 0, 0
54, 17.5819, 61.5794, 967.126, 1171.39, 755.868, 0, 0, 0, 0
55, 17.5819, 61.5476, 967.126, 1171.39, 755.868, 0, 0, 0, 0
55, 17.5819, 61.5476, 967.126, 1171.39, 755.868, 0, 0, 0, 0
56, 17.5819, 61.5741, 967.126, 1171.39, 755.868, 0, 0, 0, 0
56, 17.5819, 61.5741, 967.126, 1171.39, 755.868, 0, 0, 0, 0
57, 17.5819, 61.6058, 967.125, 1171.4, 755.882, 0, 0, 0, 0
57, 17.5819, 61.6058, 967.125, 1171.4, 755.882, 0, 0, 0, 0
58, 17.5819, 61.627, 967.125, 1171.4, 755.882, 0, 0, 0, 0
58, 17.5819, 61.627, 967.125, 1171.4, 755.882, 0, 0, 0, 0
59, 17.5816, 61.6799, 967.126, 1171.4, 755.874, 0, 0, 0, 0
59, 17.5816, 61.6799, 967.126, 1171.4, 755.874, 0, 0, 0, 0
