27, 17.6009, 61.1638, 967.176, 1171.89, 755.906, 0, 0, 0, 0
28, 17.6009, 61.2167, 967.176, 1171.89, 755.906, 0, 0, 0, 0
28, 17.6009, 61.2167, 967.176, 1171.89, 755.906, 0, 0, 0, 0
29, 17.6009, 61.222, 967.176, 1171.89, 755.906, 0, 0, 0, 0
29, 17.6009, 61.222, 967.176, 1171.89, 755.906, 0, 0, 0, 0
30, 17.6009, 61.2803, 967.177, 1171.87, 755.892, 0, 0, 0, 0
30, 17.6009, 61.2803, 967.177, 1171.87, 755.892, 0, 0, 0, 0
31, 17.6009, 61.2538, 967.179, 1171.86, 755.877, 0, 0, 0, 0
31, 17.6009, 61.2538, 967.179, 1171.86, 755.877, 0, 0, 0, 0
32, 17.6012, 61.2697, 967.18, 1171.85, 755.872, 0, 0, 0, 0
32, 17.6012, 61.2697, 967.18, 1171.85, 755.872, 0, 0, 0, 0
33, 17.6012, 61.238, 967.181, 1171.84, 755.858, 0, 0, 0, 0
33, 17.6012, 61.238, 967.181, 1171.84, 755.858, 0, 0, 0, 0
34, 17.6009, 61.2379, 967.181, 1171.84, 755.863, 0, 0, 0, 0
34, 17.6009, 61.2379, 967.181, 1171.84, 755.863, 0, 0, 0, 0
35, 17.6009, 61.2538, 967.181, 1171.84, 755.863, 0, 0, 0, 0
35, 17.6009, 61.2538, 967.181, 1171.84, 755.863, 0, 0, 0, 0
36, 17.6009, 61.1956, 967.181, 1171.84, 755.863, 0, 0, 0, 0
36, 17.6009, 61.1956, 967.181, 1171.84, 755.863, 0, 0, 0, 0
37, 17.6012, 61.2168, 967.18, 1171.85, 755.872, 0, 0, 0, 0
37, 17.6012, 61.2168, 967.18, 1171.85, 755.872, 0, 0, 0, 0
38, 17.6012, 61.2062, 967.178, 1171.87, 755.886, 0, 0, 0, 0
38, 17.6012, 61.2062, 967.178, 1171.87, 755.886, 0, 0, 0, 0
39, 17.6016, 61.2168, 967.179, 1171.86, 755.881, 0, 0, 0, 0
39, 17.6016, 61.2168, 967.179, 1171.86, 755.881, 0, 0, 0, 0
40, 17.6016, 61.2645, 967.179, 1171.86, 755.881, 0, 0, 0, 0
40, 17.6016, 61.2645, 967.179, 1171.86, 755.881, 0, 0, 0, 0
41, 17.6012, 61.2327, 967.176, 1171.88, 755.9, 0, 0, 0, 0
41, 17.6012, 61.2327, 967.176, 1171.88, 755.9, 0, 0, 0, 0
42, 17.6012, 61.2697, 967.176, 1171.88, 755.9, 0, 0, 0, 0
42, 17.6012, 61.2697, 967.176, 1171.88, 755.9, 0, 0, 0, 0
43, 17.6012, 61.2433, 967.175, 1171.89, 755.914, 0, 0, 0, 0
43, 17.6012, 61.2433, 967.175, 1171.89, 755.914, 0, 0, 0, 0
44, 17.6012, 61.2538, 967.173, 1171.91, 755.929, 0, 0, 0, 0
44, 17.6012, 61.2538, 967.173, 1171.91, 755.929, 0, 0, 0, 0
45, 17.6012, 61.275, 967.171, 1171.92, 755.943, 0, 0, 0, 0
45, 17.6012, 61.275, 967.171, 1171.92, 755.943, 0, 0, 0, 0
46, 17.6009, 61.2485, 967.169, 1171.94, 755.962, 0, 0, 0, 0
46, 17.6009, 61.2485, 967.169, 1171.94, 755.962, 0, 0, 0, 0
47, 17.6009, 61.1956, 967.169, 1171.94, 755.962, 0, 0, 0, 0
47, 17.6009, 61.1956, 967.169, 1171.94, 755.962, 0, 0, 0, 0
48, 17.6012, 61.2115, 967.17, 1171.94, 755.957, 0, 0, 0, 0
48, 17.6012, 61.2115, 967.17, 1171.94, 755.957, 0, 0, 0, 0
49, 17.6012, 61.2591, 967.17, 1171.94, 755.957, 0, 0, 0, 0
49, 17.6012, 61.2591, 967.17, 1171.94, 755.957, 0, 0, 0, 0
50, 17.6016, 61.2168, 967.17, 1171.93, 755.952, 0, 0, 0, 0
50, 17.6016, 61.2168, 967.17, 1171.93, 755.952, 0, 0, 0, 0
51, 17.6016, 61.2116, 967.17, 1171.93, 755.952, 0, 0, 0, 0
51, 17.6016, 61.2116, 967.17, 1171.93, 755.952, 0, 0, 0, 0
52, 17.6016, 61.201, 967.17, 1171.93, 755.952, 0, 0, 0, 0
52, 17.6016, 61.201, 967.17, 1171.93, 755.952, 0, 0, 0, 0
53, 17.6019, 61.2857, 967.172, 1171.91, 755.935, 0, 0, 0, 0
53, 17.6019, 61.2857, 967.172, 1171.91, 755.935, 0, 0, 0, 0
54, 17.6019, 61.2222, 967.171, 1171.93, 755.949, 0, 0, 0, 0
54, 17.6019, 61.2222, 967.171, 1171.93, 755.949, 0, 0, 0, 0
55, 17.6019, 61.2433, 967.171, 1171.93, 755.949, 0, 0, 0, 0
55, 17.6019, 61.2433, 967.171, 1171.93, 755.949, 0, 0, 0, 0
56, 17.6019, 61.3174, 967.171, 1171.93, 755.949, 0, 0, 0, 0
56, 17.6019, 61.3174, 967.171, 1171.93, 755.949, 0, 0, 0, 0
57, 17.6016, 61.2751, 967.17, 1171.93, 755.952, 0, 0, 0, 0
57, 17.6016, 61.2751, 967.17, 1171.93, 755.952, 0, 0, 0, 0
58, 17.6016, 61.3174, 967.17, 1171.93, 755.952, 0, 0, 0, 0
58, 17.6016, 61.3174, 967.17, 1171.93, 755.952, 0, 0, 0, 0
59, 17.6016, 61.2327, 967.169, 1171.95, 755.966, 0, 0, 0, 0
59, 17.6016, 61.2327, 967.169, 1171.95, 755.966, 0, 0, 0, 0
