15, 17.5629, 61.1376, 966.982, 1171.48, 755.495, 0, 0, 0, 0
16, 17.5629, 61.1535, 966.982, 1171.48, 755.495, 0, 0, 0, 0
16, 17.5629, 61.1535, 966.982, 1171.48, 755.495, 0, 0, 0, 0
17, 17.5626, 61.1905, 966.981, 1171.48, 755.501, 0, 0, 0, 0
17, 17.5626, 61.1905, 966.981, 1171.48, 755.501, 0, 0, 0, 0
18, 17.5626, 61.127, 966.983, 1171.47, 755.487, 0, 0, 0, 0
18, 17.5626, 61.127, 966.983, 1171.47, 755.487, 0, 0, 0, 0
19, 17.5626, 61.1693, 966.984, 1171.45, 755.472, 0, 0, 0, 0
19, 17.5626, 61.1693, 966.984, 1171.45, 755.472, 0, 0, 0, 0
20, 17.5626, 61.1534, 966.986, 1171.44, 755.458, 0, 0, 0, 0
20, 17.5626, 61.1534, 966.986, 1171.44, 755.458, 0, 0, 0, 0
21, 17.5623, 61.1534, 966.984, 1171.46, 755.478, 0, 0, 0, 0
21, 17.5623, 61.1534, 966.984, 1171.46, 755.478, 0, 0, 0, 0
22, 17.562, 61.1163, 966.985, 1171.45, 755.466, 0, 0, 0, 0
22, 17.562, 61.1163, 966.985, 1171.45, 755.466, 0, 0, 0, 0
23, 17.5623, 61.1534, 966.987, 1171.43, 755.449, 0, 0, 0, 0
23, 17.5623, 61.1534, 966.987, 1171.43, 755.449, 0, 0, 0, 0
24, 17.5623, 61.1428, 966.985, 1171.44, 755.235, 0, 0, 0, 0
24, 17.5623, 61.1428, 966.985, 1171.44, 755.235, 0, 0, 0, 0
25, 17.5623, 61.1587, 966.984, 1171.46, 755.249, 0, 0, 0, 0
25, 17.5623, 61.1587, 966.984, 1171.46, 755.249, 0, 0, 0, 0
26, 17.562, 61.0898, 966.983, 1171.46, 755.252, 0, 0, 0, 0
26, 17.562, 61.0898, 966.983, 1171.46, 755.252, 0, 0, 0, 0
27, 17.562, 61.1851, 966.983, 1171.46, 755.252, 0, 0, 0, 0
27, 17.562, 61.1851, 966.983, 1171.46, 755.252, 0, 0, 0, 0
28, 17.562, 61.1957, 966.982, 1171.47, 755.266, 0, 0, 0, 0
28, 17.562, 61.1957, 966.982, 1171.47, 755.266, 0, 0, 0, 0
29, 17.5623, 61.1375, 966.982, 1171.47, 755.263, 0, 0, 0, 0
29, 17.5623, 61.1375, 966.982, 1171.47, 755.263, 0, 0, 0, 0
30, 17.562, 61.1322, 966.98, 1171.49, 755.28, 0, 0, 0, 0
30, 17.562, 61.1322, 966.98, 1171.49, 755.28, 0, 0, 0, 0
31, 17.562, 61.0793, 966.978, 1171.5, 755.294, 0, 0, 0, 0
31, 17.562, 61.0793, 966.978, 1171.5, 755.294, 0, 0, 0, 0
32, 17.562, 61.074, 966.98, 1171.49, 755.051, 0, 0, 0, 0
32, 17.562, 61.074, 966.98, 1171.49, 755.051, 0, 0, 0, 0
33, 17.5617, 61.0898, 966.981, 1171.48, 755.042, 0, 0, 0, 0
33, 17.5617, 61.0898, 966.981, 1171.48, 755.042, 0, 0, 0, 0
34, 17.5617, 61.0951, 966.979, 1171.49, 755.057, 0, 0, 0, 0
34, 17.5617, 61.0951, 966.979, 1171.49, 755.057, 0, 0, 0, 0
35, 17.5617, 61.1374, 966.979, 1171.49, 755.057, 0, 0, 0, 0
35, 17.5617, 61.1374, 966.979, 1171.49, 755.057, 0, 0, 0, 0
36, 17.5613, 61.058, 966.981, 1171.48, 755.045, 0, 0, 0, 0
36, 17.5613, 61.058, 966.981, 1171.48, 755.045, 0, 0, 0, 0
37, 17.5617, 61.0528, 966.979, 1171.49, 755.057, 0, 0, 0, 0
37, 17.5617, 61.0528, 966.979, 1171.49, 755.057, 0, 0, 0, 0
38, 17.5613, 61.0474, 966.981, 1171.48, 755.045, 0, 0, 0, 0
38, 17.5613, 61.0474, 966.981, 1171.48, 755.045, 0, 0, 0, 0
39, 17.561, 61.0368, 966.978, 1171.5, 755.065, 0, 0, 0, 0
39, 17.561, 61.0368, 966.978, 1171.5, 755.065, 0, 0, 0, 0
40, 17.5607, 61.042, 966.978, 1171.51, 755.07, 0, 0, 0, 0
40, 17.5607, 61.042, 966.978, 1171.51, 755.07, 0, 0, 0, 0
41, 17.5604, 61.0473, 966.976, 1171.52, 755.087, 0, 0, 0, 0
41, 17.5604, 61.0473, 966.976, 1171.52, 755.087, 0, 0, 0, 0
42, 17.5601, 61.0578, 966.975, 1171.53, 755.093, 0, 0, 0, 0
42, 17.5601, 61.0578, 966.975, 1171.53, 755.093, 0, 0, 0, 0
43, 17.5601, 61.0525, 966.975, 1171.53, 755.093, 0, 0, 0, 0
43, 17.5601, 61.0525, 966.975, 1171.53, 755.093, 0, 0, 0, 0
44, 17.5601, 60.9732, 966.975, 1171.53, 755.093, 0, 0, 0, 0
44, 17.5601, 60.9732, 966.975, 1171.53, 755.093, 0, 0, 0, 0
45, 17.5604, 61.0314, 966.974, 1171.54, 755.101, 0, 0, 0, 0
45, 17.5604, 61.0314, 966.974, 1171.54, 755.101, 0, 0, 0, 0
46, 17.5604, 61.0367, 966.976, 1171.52, 755.087, 0, 0, 0, 0
46, 17.5604, 61.0367, 966.976, 1171.52, 755.087, 0, 0, 0, 0
47, 17.5604, 61.0526, 966.976, 1171.52, 755.087, 0, 0, 0, 0
47, 17.5604, 61.0526, 966.976, 1171.52, 755.087, 0, 0, 0, 0
48, 17.5601, 61.079, 966.977, 1171.52, 755.078, 0, 0, 0, 0
48, 17.5601, 61.079, 966.977, 1171.52, 755.078, 0, 0, 0, 0
49, 17.5601, 61.079, 966.977, 1171.52, 755.078, 0, 0, 0, 0
50, 17.5598, 61.0737, 966.979, 1171.49, 755.055, 0, 0, 0, 0
50, 17.5598, 61.0737, 966.979, 1171.49, 755.055, 0, 0, 0, 0
51, 17.5594, 61.1107, 966.979, 1171.5, 755.058, 0, 0, 0, 0
51, 17.5594, 61.1107, 966.979, 1171.72, 755.058, 0, 0, 0, 0
52, 17.5591, 61.0895, 966.978, 1171.5, 755.292, 0, 0, 0, 0
52, 17.5591, 61.0895, 966.978, 1171.5, 755.292, 0, 0, 0, 0
53, 17.5591, 61.0471, 966.978, 1171.5, 755.292, 0, 0, 0, 0
53, 17.5591, 61.0471, 966.978, 1171.5, 755.292, 0, 0, 0, 0
54, 17.5591, 61.0683, 966.978, 1171.5, 755.292, 0, 0, 0, 0
54, 17.5591, 61.0683, 966.978, 1171.73, 755.292, 0, 0, 0, 0
55, 17.5591, 61.0471, 966.98, 1171.72, 755.278, 0, 0, 0, 0
55, 17.5591, 61.0471, 966.98, 1171.72, 755.278, 0, 0, 0, 0
56, 17.5591, 61.0736, 966.982, 1171.7, 755.264, 0, 0, 0, 0
56, 17.5591, 61.0736, 966.982, 1171.7, 755.264, 0, 0, 0, 0
57, 17.5591, 61.0471, 966.983, 1171.69, 755.25, 0, 0, 0, 0
57, 17.5591, 61.0471, 966.983, 1171.69, 755.25, 0, 0, 0, 0
58, 17.5588, 61.0259, 966.985, 1171.68, 755.238, 0, 0, 0, 0
58, 17.5588, 61.0259, 966.985, 1171.68, 755.467, 0, 0, 0, 0
59, 17.5588, 61.0418, 966.987, 1171.66, 755.453, 0, 0, 0, 0
59, 17.5588, 61.0418, 966.987, 1171.66, 755.453, 0, 0, 0, 0
