24, 17.5731, 61.2713, 967.152, 1171.86, 755.879, 0, 0, 0, 0
24, 17.5731, 61.2713, 967.152, 1171.86, 755.879, 0, 0, 0, 0
25, 17.5734, 61.2766, 967.152, 1171.86, 755.876, 0, 0, 0, 0
25, 17.5734, 61.2766, 967.152, 1171.86, 755.876, 0, 0, 0, 0
26, 17.5731, 61.2818, 967.15, 1171.87, 755.893, 0, 0, 0, 0
26, 17.5731, 61.2818, 967.15, 1171.87, 755.893, 0, 0, 0, 0
27, 17.5727, 61.2871, 967.148, 1171.89, 755.913, 0, 0, 0, 0
27, 17.5727, 61.2871, 967.148, 1171.89, 755.913, 0, 0, 0, 0
28, 17.5727, 61.2712, 967.148, 1171.89, 755.913, 0, 0, 0, 0
28, 17.5727, 61.2712, 967.148, 1171.89, 755.913, 0, 0, 0, 0
29, 17.5727, 61.2395, 967.148, 1171.89, 755.913, 0, 0, 0, 0
29, 17.5727, 61.2395, 967.148, 1171.89, 755.913, 0, 0, 0, 0
30, 17.5727, 61.2606, 967.148, 1171.89, 755.913, 0, 0, 0, 0
30, 17.5727, 61.2606, 967.148, 1171.89, 755.913, 0, 0, 0, 0
31, 17.5727, 61.2871, 967.148, 1171.89, 755.913, 0, 0, 0, 0
31, 17.5727, 61.2871, 967.148, 1171.89, 755.913, 0, 0, 0, 0
32, 17.5727, 61.2818, 967.148, 1171.89, 755.913, 0, 0, 0, 0
32, 17.5727, 61.2818, 967.148, 1171.89, 755.913, 0, 0, 0, 0
33, 17.5727, 61.2659, 967.146, 1171.91, 755.927, 0, 0, 0, 0
33, 17.5727, 61.2659, 967.146, 1171.91, 755.927, 0, 0, 0, 0
34, 17.5724, 61.2712, 967.146, 1171.91, 755.933, 0, 0, 0, 0
34, 17.5724, 61.2712, 967.146, 1171.91, 755.933, 0, 0, 0, 0
35, 17.5724, 61.2182, 967.146, 1171.91, 755.933, 0, 0, 0, 0
35, 17.5724, 61.2182, 967.146, 1171.91, 755.933, 0, 0, 0, 0
36, 17.5721, 61.2288, 967.144, 1171.93, 755.949, 0, 0, 0, 0
36, 17.5721, 61.2288, 967.144, 1171.93, 755.949, 0, 0, 0, 0
37, 17.5721, 61.2711, 967.144, 1171.7, 755.949, 0, 0, 0, 0
37, 17.5721, 61.2711, 967.144, 1171.7, 755.721, 0, 0, 0, 0
38, 17.5718, 61.2235, 967.143, 1171.71, 755.726, 0, 0, 0, 0
38, 17.5718, 61.2235, 967.143, 1171.71, 755.726, 0, 0, 0, 0
39, 17.5715, 61.2763, 967.142, 1171.71, 755.731, 0, 0, 0, 0
39, 17.5715, 61.2763, 967.142, 1171.71, 755.731, 0, 0, 0, 0
40, 17.5718, 61.2393, 967.143, 1171.71, 755.726, 0, 0, 0, 0
40, 17.5718, 61.2393, 967.143, 1171.71, 755.726, 0, 0, 0, 0
41, 17.5718, 61.197, 967.141, 1171.72, 755.74, 0, 0, 0, 0
41, 17.5718, 61.197, 967.141, 1171.72, 755.74, 0, 0, 0, 0
42, 17.5718, 61.234, 967.141, 1171.72, 755.74, 0, 0, 0, 0
42, 17.5718, 61.234, 967.141, 1171.72, 755.74, 0, 0, 0, 0
43, 17.5718, 61.287, 967.14, 1171.73, 755.754, 0, 0, 0, 0
43, 17.5718, 61.287, 967.14, 1171.73, 755.754, 0, 0, 0, 0
44, 17.5718, 61.234, 967.14, 1171.73, 755.754, 0, 0, 0, 0
44, 17.5718, 61.234, 967.14, 1171.73, 755.754, 0, 0, 0, 0
45, 17.5718, 61.2235, 967.14, 1171.73, 755.754, 0, 0, 0, 0
45, 17.5718, 61.2235, 967.14, 1171.73, 755.754, 0, 0, 0, 0
46, 17.5715, 61.2499, 967.139, 1171.74, 755.76, 0, 0, 0, 0
46, 17.5715, 61.2499, 967.139, 1171.74, 755.76, 0, 0, 0, 0
47, 17.5715, 61.2657, 967.137, 1171.75, 755.774, 0, 0, 0, 0
47, 17.5715, 61.2657, 967.137, 1171.75, 755.774, 0, 0, 0, 0
48, 17.5712, 61.2498, 967.137, 1171.76, 755.548, 0, 0, 0, 0
48, 17.5712, 61.2498, 967.137, 1171.76, 755.548, 0, 0, 0, 0
49, 17.5712, 61.2445, 967.134, 1171.78, 755.576, 0, 0, 0, 0
49, 17.5712, 61.2445, 967.134, 1171.78, 755.576, 0, 0, 0, 0
50, 17.5708, 61.2286, 967.135, 1171.78, 755.567, 0, 0, 0, 0
50, 17.5708, 61.2286, 967.135, 1171.78, 755.567, 0, 0, 0, 0
51, 17.5708, 61.2445, 967.135, 1171.78, 755.567, 0, 0, 0, 0
51, 17.5708, 61.2445, 967.135, 1171.78, 755.567, 0, 0, 0, 0
52, 17.5705, 61.2339, 967.134, 1171.78, 755.57, 0, 0, 0, 0
52, 17.5705, 61.2339, 967.134, 1171.78, 755.57, 0, 0, 0, 0
53, 17.5705, 61.2445, 967.134, 1171.78, 755.57, 0, 0, 0, 0
53, 17.5705, 61.2445, 967.134, 1171.78, 755.57, 0, 0, 0, 0
54, 17.5705, 61.2021, 967.134, 1171.78, 755.57, 0, 0, 0, 0
54, 17.5705, 61.2021, 967.134, 1171.78, 755.57, 0, 0, 0, 0
55, 17.5705, 61.255, 967.136, 1171.76, 755.556, 0, 0, 0, 0
55, 17.5705, 61.255, 967.136, 1171.76, 755.556, 0, 0, 0, 0
56, 17.5705, 61.2127, 967.136, 1171.54, 755.556, 0, 0, 0, 0
56, 17.5705, 61.2127, 967.136, 1171.54, 755.556, 0, 0, 0, 0
57, 17.5705, 61.2074, 967.136, 1171.54, 755.556, 0, 0, 0, 0
57, 17.5705, 61.2074, 967.136, 1171.54, 755.556, 0, 0, 0, 0
58, 17.5702, 61.1862, 967.134, 1171.56, 755.576, 0, 0, 0, 0
58, 17.5702, 61.1862, 967.134, 1171.56, 755.576, 0, 0, 0, 0
59, 17.5699, 61.1809, 967.133, 1171.56, 755.581, 0, 0, 0, 0
59, 17.5699, 61.1809, 967.133, 1171.56, 755.581, 0, 0, 0, 0
