38, 17.5968, 61.2374, 967.186, 1172.03, 756.05, 0, 0, 0, 0
38, 17.5968, 61.2374, 967.186, 1172.03, 756.05, 0, 0, 0, 0
39, 17.5965, 61.1897, 967.185, 1172.03, 756.053, 0, 0, 0, 0
39, 17.5965, 61.1897, 967.185, 1172.03, 756.053, 0, 0, 0, 0
40, 17.5965, 61.2109, 967.184, 1172.05, 756.067, 0, 0, 0, 0
40, 17.5965, 61.2109, 967.184, 1172.05, 756.067, 0, 0, 0, 0
41, 17.5965, 61.2268, 967.185, 1172.03, 756.053, 0, 0, 0, 0
41, 17.5965, 61.2268, 967.185, 1172.03, 756.053, 0, 0, 0, 0
42, 17.5965, 61.2056, 967.185, 1172.03, 756.053, 0, 0, 0, 0
42, 17.5965, 61.2056, 967.185, 1172.03, 756.053, 0, 0, 0, 0
43, 17.5965, 61.1844, 967.185, 1172.03, 756.053, 0, 0, 0, 0
43, 17.5965, 61.1844, 967.185, 1172.03, 756.053, 0, 0, 0, 0
44, 17.5965, 61.2109, 967.185, 1172.03, 756.053, 0, 0, 0, 0
44, 17.5965, 61.2109, 967.185, 1172.03, 756.053, 0, 0, 0, 0
45, 17.5962, 61.2055, 967.185, 1172.04, 756.058, 0, 0, 0, 0
45, 17.5962, 61.2055, 967.185, 1172.04, 756.058, 0, 0, 0, 0
46, 17.5962, 61.1897, 967.183, 1172.05, 756.072, 0, 0, 0, 0
46, 17.5962, 61.1897, 967.183, 1172.05, 756.072, 0, 0, 0, 0
47, 17.5962, 61.1632, 967.183, 1172.05, 756.072, 0, 0, 0, 0
47, 17.5962, 61.1632, 967.183, 1172.05, 756.072, 0, 0, 0, 0
48, 17.5962, 61.1949, 967.183, 1172.05, 756.072, 0, 0, 0, 0
48, 17.5962, 61.1949, 967.183, 1172.05, 756.072, 0, 0, 0, 0
49, 17.5962, 61.1844, 967.185, 1172.04, 756.058, 0, 0, 0, 0
49, 17.5962, 61.1844, 967.185, 1172.04, 756.058, 0, 0, 0, 0
50, 17.5962, 61.1844, 967.185, 1172.04, 756.058, 0, 0, 0, 0
50, 17.5962, 61.1844, 967.185, 1172.04, 756.058, 0, 0, 0, 0
51, 17.5965, 61.2162, 967.184, 1172.05, 756.067, 0, 0, 0, 0
51, 17.5965, 61.2162, 967.184, 1172.05, 756.067, 0, 0, 0, 0
52, 17.5965, 61.1844, 967.184, 1172.05, 756.067, 0, 0, 0, 0
52, 17.5965, 61.1844, 967.184, 1172.05, 756.067, 0, 0, 0, 0
53, 17.5965, 61.2003, 967.184, 1172.05, 756.067, 0, 0, 0, 0
53, 17.5965, 61.2003, 967.184, 1172.05, 756.067, 0, 0, 0, 0
54, 17.5968, 61.2056, 967.184, 1172.04, 756.064, 0, 0, 0, 0
54, 17.5968, 61.2056, 967.184, 1172.04, 756.064, 0, 0, 0, 0
55, 17.5965, 61.1897, 967.184, 1172.05, 756.067, 0, 0, 0, 0
55, 17.5965, 61.1897, 967.184, 1172.05, 756.067, 0, 0, 0, 0
56, 17.5965, 61.2003, 967.184, 1172.05, 756.067, 0, 0, 0, 0
56, 17.5965, 61.2003, 967.184, 1172.05, 756.067, 0, 0, 0, 0
57, 17.5965, 61.1897, 967.185, 1172.03, 756.053, 0, 0, 0, 0
57, 17.5965, 61.1897, 967.185, 1172.03, 756.053, 0, 0, 0, 0
58, 17.5965, 61.2109, 967.185, 1172.03, 756.053, 0, 0, 0, 0
58, 17.5965, 61.2109, 967.185, 1172.03, 756.053, 0, 0, 0, 0
59, 17.5965, 61.1897, 967.185, 1172.03, 756.053, 0, 0, 0, 0
59, 17.5965, 61.1897, 967.185, 1172.03, 756.053, 0, 0, 0, 0
