24, 17.5531, 61.0675, 966.985, 1171.44, 755.464, 0, 0, 0, 0
24, 17.5531, 61.0675, 966.985, 1171.44, 755.464, 0, 0, 0, 0
25, 17.5531, 61.131, 966.987, 1171.43, 755.45, 0, 0, 0, 0
25, 17.5531, 61.131, 966.987, 1171.43, 755.45, 0, 0, 0, 0
26, 17.5531, 61.0622, 966.99, 1171.4, 755.421, 0, 0, 0, 0
26, 17.5531, 61.0622, 966.99, 1171.4, 755.421, 0, 0, 0, 0
27, 17.5531, 61.0622, 966.99, 1171.4, 755.421, 0, 0, 0, 0
27, 17.5531, 61.0622, 966.99, 1171.4, 755.421, 0, 0, 0, 0
28, 17.5531, 61.0887, 966.989, 1171.42, 755.436, 0, 0, 0, 0
28, 17.5531, 61.0887, 966.989, 1171.42, 755.436, 0, 0, 0, 0
29, 17.5534, 61.0887, 966.991, 1171.4, 755.416, 0, 0, 0, 0
29, 17.5534, 61.0887, 966.991, 1171.4, 755.416, 0, 0, 0, 0
30, 17.5534, 61.004, 966.989, 1171.41, 755.43, 0, 0, 0, 0
30, 17.5534, 61.004, 966.989, 1171.41, 755.659, 0, 0, 0, 0
31, 17.5534, 61.0305, 966.989, 1171.41, 755.659, 0, 0, 0, 0
31, 17.5534, 61.0305, 966.989, 1171.41, 755.659, 0, 0, 0, 0
32, 17.5534, 61.0305, 966.989, 1171.41, 755.659, 0, 0, 0, 0
32, 17.5534, 61.0834, 966.991, 1171.4, 755.645, 0, 0, 0, 0
33, 17.5534, 61.057, 966.989, 1171.41, 755.659, 0, 0, 0, 0
33, 17.5534, 61.057, 966.989, 1171.41, 755.659, 0, 0, 0, 0
34, 17.5534, 61.057, 966.989, 1171.41, 755.659, 0, 0, 0, 0
34, 17.5537, 61.02, 966.99, 1171.4, 755.654, 0, 0, 0, 0
35, 17.5537, 61.0835, 966.99, 1171.4, 755.654, 0, 0, 0, 0
35, 17.5537, 61.0835, 966.99, 1171.4, 755.654, 0, 0, 0, 0
36, 17.5537, 61.0835, 966.99, 1171.4, 755.654, 0, 0, 0, 0
36, 17.5537, 61.0147, 966.992, 1171.39, 755.639, 0, 0, 0, 0
37, 17.5534, 60.967, 966.993, 1171.38, 755.631, 0, 0, 0, 0
37, 17.5534, 60.967, 966.993, 1171.38, 755.631, 0, 0, 0, 0
38, 17.5534, 60.967, 966.993, 1171.38, 755.631, 0, 0, 0, 0
38, 17.5537, 60.9988, 966.995, 1171.36, 755.611, 0, 0, 0, 0
39, 17.5537, 60.9406, 966.995, 1171.36, 755.611, 0, 0, 0, 0
39, 17.5537, 60.9406, 966.995, 1171.36, 755.611, 0, 0, 0, 0
40, 17.5534, 60.9987, 966.994, 1171.37, 755.845, 0, 0, 0, 0
40, 17.5534, 60.9987, 966.994, 1171.37, 755.845, 0, 0, 0, 0
41, 17.5537, 61.0147, 966.997, 1171.58, 755.826, 0, 0, 0, 0
41, 17.5537, 61.0147, 966.997, 1171.58, 755.826, 0, 0, 0, 0
42, 17.5537, 61.0147, 966.997, 1171.58, 755.826, 0, 0, 0, 0
42, 17.5537, 60.9565, 966.997, 1171.58, 755.826, 0, 0, 0, 0
43, 17.5541, 60.9247, 966.997, 1171.57, 755.823, 0, 0, 0, 0
43, 17.5541, 60.9247, 966.997, 1171.57, 755.823, 0, 0, 0, 0
44, 17.5544, 61.0359, 966.998, 1171.57, 755.818, 0, 0, 0, 0
44, 17.5544, 61.0359, 966.998, 1171.57, 755.818, 0, 0, 0, 0
45, 17.5547, 61.0359, 966.998, 1171.57, 755.815, 0, 0, 0, 0
45, 17.5547, 61.0359, 966.998, 1171.57, 755.815, 0, 0, 0, 0
46, 17.5547, 61.0465, 966.996, 1171.58, 755.829, 0, 0, 0, 0
46, 17.5547, 61.0465, 966.996, 1171.58, 755.829, 0, 0, 0, 0
47, 17.5547, 60.9883, 967, 1171.55, 755.801, 0, 0, 0, 0
47, 17.5547, 60.9883, 967, 1171.55, 755.801, 0, 0, 0, 0
48, 17.5547, 61.0994, 966.996, 1171.58, 755.6, 0, 0, 0, 0
48, 17.5547, 61.0994, 966.996, 1171.58, 755.6, 0, 0, 0, 0
49, 17.5547, 61.0994, 966.996, 1171.58, 755.6, 0, 0, 0, 0
49, 17.555, 61.0677, 966.998, 1171.56, 755.58, 0, 0, 0, 0
50, 17.555, 61.0677, 966.998, 1171.56, 755.58, 0, 0, 0, 0
50, 17.555, 61.1365, 966.997, 1171.57, 755.595, 0, 0, 0, 0
51, 17.555, 61.1365, 966.997, 1171.57, 755.595, 0, 0, 0, 0
51, 17.5547, 61.1047, 966.996, 1171.58, 755.6, 0, 0, 0, 0
52, 17.5547, 61.1047, 966.996, 1171.58, 755.6, 0, 0, 0, 0
52, 17.5547, 61.11, 966.998, 1171.57, 755.586, 0, 0, 0, 0
53, 17.5547, 61.11, 966.998, 1171.57, 755.586, 0, 0, 0, 0
53, 17.555, 61.1101, 966.998, 1171.56, 755.58, 0, 0, 0, 0
54, 17.555, 61.1101, 966.998, 1171.56, 755.58, 0, 0, 0, 0
54, 17.555, 61.0995, 966.998, 1171.56, 755.58, 0, 0, 0, 0
55, 17.555, 61.0995, 966.998, 1171.56, 755.58, 0, 0, 0, 0
55, 17.555, 61.126, 966.998, 1171.56, 755.58, 0, 0, 0, 0
56, 17.555, 61.126, 966.998, 1171.56, 755.58, 0, 0, 0, 0
56, 17.5553, 61.036, 966.999, 1171.55, 755.575, 0, 0, 0, 0
57, 17.5553, 61.036, 966.999, 1171.55, 755.575, 0, 0, 0, 0
57, 17.5556, 61.0361, 966.998, 1171.57, 755.586, 0, 0, 0, 0
58, 17.5556, 61.0361, 966.998, 1171.57, 755.586, 0, 0, 0, 0
58, 17.5556, 61.0625, 966.998, 1171.57, 755.586, 0, 0, 0, 0
59, 17.5556, 61.0625, 966.998, 1171.57, 755.586, 0, 0, 0, 0
59, 17.5556, 61.0308, 966.998, 1171.57, 755.586, 0, 0, 0, 0
