22, 17.561, 61.1056, 967.003, 1171.75, 755.768, 0, 0, 0, 0
23, 17.5613, 61.0316, 967.004, 1171.74, 755.762, 0, 0, 0, 0
23, 17.5613, 61.0316, 967.004, 1171.74, 755.762, 0, 0, 0, 0
24, 17.5613, 61.0898, 967.002, 1171.76, 755.776, 0, 0, 0, 0
24, 17.5613, 61.0898, 967.002, 1171.76, 755.776, 0, 0, 0, 0
25, 17.5617, 61.0686, 966.999, 1171.78, 755.802, 0, 0, 0, 0
25, 17.5617, 61.0686, 966.999, 1171.78, 755.802, 0, 0, 0, 0
26, 17.5617, 61.0686, 966.999, 1171.78, 755.802, 0, 0, 0, 0
26, 17.5617, 61.0686, 966.999, 1171.78, 755.802, 0, 0, 0, 0
27, 17.5617, 60.9945, 966.998, 1171.57, 755.816, 0, 0, 0, 0
27, 17.5617, 60.9945, 966.998, 1171.57, 755.816, 0, 0, 0, 0
28, 17.5617, 61.0157, 966.996, 1171.58, 755.83, 0, 0, 0, 0
28, 17.5617, 61.0157, 966.996, 1171.58, 755.83, 0, 0, 0, 0
29, 17.5617, 61.058, 966.998, 1171.57, 755.816, 0, 0, 0, 0
29, 17.5617, 61.058, 966.998, 1171.57, 755.816, 0, 0, 0, 0
30, 17.5617, 61.0051, 966.998, 1171.57, 755.816, 0, 0, 0, 0
30, 17.5617, 61.0051, 966.998, 1171.57, 755.816, 0, 0, 0, 0
31, 17.5617, 61.0951, 966.998, 1171.57, 755.816, 0, 0, 0, 0
31, 17.5617, 61.0951, 966.998, 1171.57, 755.816, 0, 0, 0, 0
32, 17.5617, 61.0633, 966.996, 1171.58, 755.83, 0, 0, 0, 0
32, 17.5617, 61.0633, 966.996, 1171.58, 755.83, 0, 0, 0, 0
33, 17.5617, 61.0845, 966.996, 1171.58, 755.83, 0, 0, 0, 0
33, 17.5617, 61.0845, 966.996, 1171.58, 755.83, 0, 0, 0, 0
34, 17.5617, 61.0792, 966.996, 1171.58, 755.83, 0, 0, 0, 0
34, 17.5617, 61.0792, 966.996, 1171.58, 755.601, 0, 0, 0, 0
35, 17.5613, 61.0898, 966.996, 1171.58, 755.604, 0, 0, 0, 0
35, 17.5613, 61.0898, 966.996, 1171.58, 755.604, 0, 0, 0, 0
36, 17.5613, 61.0898, 966.996, 1171.58, 755.604, 0, 0, 0, 0
36, 17.5613, 61.0898, 966.996, 1171.58, 755.604, 0, 0, 0, 0
37, 17.5613, 61.021, 966.992, 1171.61, 755.633, 0, 0, 0, 0
37, 17.5613, 61.021, 966.992, 1171.61, 755.633, 0, 0, 0, 0
38, 17.5617, 61.0528, 966.993, 1171.61, 755.63, 0, 0, 0, 0
38, 17.5617, 61.0528, 966.993, 1171.61, 755.63, 0, 0, 0, 0
39, 17.5617, 61.0633, 966.993, 1171.61, 755.63, 0, 0, 0, 0
39, 17.5617, 61.0633, 966.993, 1171.61, 755.63, 0, 0, 0, 0
40, 17.5617, 61.0104, 966.993, 1171.61, 755.63, 0, 0, 0, 0
40, 17.5617, 61.0104, 966.993, 1171.61, 755.63, 0, 0, 0, 0
41, 17.5617, 61.0845, 966.991, 1171.62, 755.644, 0, 0, 0, 0
41, 17.5617, 61.0845, 966.991, 1171.62, 755.644, 0, 0, 0, 0
42, 17.5617, 61.0951, 966.991, 1171.62, 755.644, 0, 0, 0, 0
42, 17.5617, 61.0951, 966.991, 1171.62, 755.644, 0, 0, 0, 0
43, 17.562, 61.074, 966.992, 1171.62, 755.639, 0, 0, 0, 0
43, 17.562, 61.074, 966.992, 1171.62, 755.639, 0, 0, 0, 0
44, 17.562, 61.0475, 966.992, 1171.62, 755.639, 0, 0, 0, 0
44, 17.562, 61.0475, 966.992, 1171.62, 755.639, 0, 0, 0, 0
45, 17.562, 61.0687, 966.99, 1171.63, 755.653, 0, 0, 0, 0
45, 17.562, 61.0687, 966.99, 1171.63, 755.424, 0, 0, 0, 0
46, 17.562, 61.0793, 966.992, 1171.62, 755.41, 0, 0, 0, 0
46, 17.562, 61.0793, 966.992, 1171.62, 755.41, 0, 0, 0, 0
47, 17.5623, 61.0846, 966.992, 1171.62, 755.407, 0, 0, 0, 0
47, 17.5623, 61.0846, 966.992, 1171.62, 755.407, 0, 0, 0, 0
48, 17.5623, 61.0634, 966.992, 1171.62, 755.407, 0, 0, 0, 0
48, 17.5623, 61.0634, 966.992, 1171.62, 755.407, 0, 0, 0, 0
49, 17.5623, 61.0528, 966.992, 1171.62, 755.407, 0, 0, 0, 0
49, 17.5623, 61.0528, 966.992, 1171.62, 755.407, 0, 0, 0, 0
50, 17.5623, 61.0105, 966.992, 1171.62, 755.407, 0, 0, 0, 0
50, 17.5623, 61.0105, 966.992, 1171.62, 755.407, 0, 0, 0, 0
51, 17.5623, 61.0422, 966.992, 1171.62, 755.407, 0, 0, 0, 0
51, 17.5623, 61.0422, 966.992, 1171.62, 755.407, 0, 0, 0, 0
52, 17.5626, 61.0105, 966.993, 1171.61, 755.401, 0, 0, 0, 0
52, 17.5626, 61.0105, 966.993, 1171.61, 755.401, 0, 0, 0, 0
53, 17.5626, 61.037, 966.994, 1171.6, 755.387, 0, 0, 0, 0
53, 17.5626, 61.037, 966.994, 1171.6, 755.387, 0, 0, 0, 0
54, 17.5626, 61.0158, 966.996, 1171.58, 755.373, 0, 0, 0, 0
54, 17.5626, 61.0158, 966.996, 1171.58, 755.144, 0, 0, 0, 0
55, 17.5629, 61.0371, 966.997, 1171.58, 755.139, 0, 0, 0, 0
55, 17.5629, 61.0371, 966.997, 1171.58, 755.139, 0, 0, 0, 0
56, 17.5632, 61.0318, 966.997, 1171.57, 755.136, 0, 0, 0, 0
56, 17.5632, 61.0318, 966.997, 1171.57, 755.136, 0, 0, 0, 0
57, 17.5636, 60.963, 966.998, 1171.57, 755.13, 0, 0, 0, 0
57, 17.5636, 60.963, 966.998, 1171.57, 755.13, 0, 0, 0, 0
58, 17.5636, 61.0318, 966.999, 1171.55, 755.116, 0, 0, 0, 0
58, 17.5636, 61.0318, 966.999, 1171.55, 755.116, 0, 0, 0, 0
59, 17.5636, 60.9895, 966.999, 1171.55, 755.116, 0, 0, 0, 0
59, 17.5636, 60.9895, 966.999, 1171.55, 755.116, 0, 0, 0, 0
