23, 17.5943, 61.1312, 967.07, 1171.41, 755.663, 0, 0, 0, 0
24, 17.5943, 61.1312, 967.07, 1171.41, 755.663, 0, 0, 0, 0
24, 17.594, 61.147, 967.069, 1171.42, 755.666, 0, 0, 0, 0
25, 17.594, 61.147, 967.069, 1171.42, 755.666, 0, 0, 0, 0
25, 17.5943, 61.1576, 967.07, 1171.41, 755.663, 0, 0, 0, 0
26, 17.5943, 61.1576, 967.07, 1171.41, 755.663, 0, 0, 0, 0
26, 17.594, 61.11, 967.069, 1171.42, 755.666, 0, 0, 0, 0
27, 17.594, 61.11, 967.069, 1171.42, 755.666, 0, 0, 0, 0
27, 17.594, 61.0623, 967.069, 1171.42, 755.666, 0, 0, 0, 0
28, 17.594, 61.0623, 967.069, 1171.42, 755.666, 0, 0, 0, 0
28, 17.5943, 61.0783, 967.07, 1171.41, 755.663, 0, 0, 0, 0
29, 17.5943, 61.0783, 967.07, 1171.41, 755.663, 0, 0, 0, 0
29, 17.5943, 61.0941, 967.07, 1171.64, 755.663, 0, 0, 0, 0
30, 17.5943, 61.0941, 967.07, 1171.64, 755.663, 0, 0, 0, 0
30, 17.5949, 61.0677, 967.072, 1171.62, 755.641, 0, 0, 0, 0
31, 17.5949, 61.0677, 967.072, 1171.62, 755.641, 0, 0, 0, 0
31, 17.5946, 60.9989, 967.072, 1171.62, 755.643, 0, 0, 0, 0
32, 17.5946, 61.0889, 967.074, 1171.61, 755.629, 0, 0, 0, 0
32, 17.5946, 61.0889, 967.074, 1171.61, 755.629, 0, 0, 0, 0
33, 17.5946, 61.0889, 967.074, 1171.61, 755.629, 0, 0, 0, 0
33, 17.5946, 61.0518, 967.074, 1171.61, 755.629, 0, 0, 0, 0
34, 17.5946, 61.0518, 967.074, 1171.61, 755.629, 0, 0, 0, 0
34, 17.5949, 61.0625, 967.074, 1171.61, 755.626, 0, 0, 0, 0
35, 17.5949, 61.0625, 967.074, 1171.61, 755.626, 0, 0, 0, 0
35, 17.5949, 61.0254, 967.074, 1171.61, 755.626, 0, 0, 0, 0
36, 17.5949, 61.0254, 967.074, 1171.61, 755.626, 0, 0, 0, 0
36, 17.5949, 61.073, 967.076, 1171.59, 755.612, 0, 0, 0, 0
37, 17.5949, 61.073, 967.076, 1171.59, 755.612, 0, 0, 0, 0
37, 17.5952, 61.036, 967.078, 1171.57, 755.593, 0, 0, 0, 0
38, 17.5952, 61.036, 967.078, 1171.57, 755.593, 0, 0, 0, 0
38, 17.5952, 61.0943, 967.078, 1171.57, 755.593, 0, 0, 0, 0
39, 17.5952, 61.0943, 967.078, 1171.57, 755.593, 0, 0, 0, 0
39, 17.5952, 61.0837, 967.08, 1171.56, 755.578, 0, 0, 0, 0
40, 17.5952, 61.0837, 967.08, 1171.56, 755.578, 0, 0, 0, 0
40, 17.5949, 61.1154, 967.079, 1171.56, 755.584, 0, 0, 0, 0
41, 17.5949, 61.1154, 967.079, 1171.56, 755.584, 0, 0, 0, 0
41, 17.5949, 61.1101, 967.079, 1171.56, 755.584, 0, 0, 0, 0
42, 17.5949, 61.1101, 967.079, 1171.56, 755.584, 0, 0, 0, 0
42, 17.5949, 61.073, 967.081, 1171.55, 755.57, 0, 0, 0, 0
43, 17.5949, 61.073, 967.081, 1171.55, 755.57, 0, 0, 0, 0
43, 17.5949, 61.1207, 967.081, 1171.55, 755.57, 0, 0, 0, 0
44, 17.5949, 61.1207, 967.081, 1171.55, 755.57, 0, 0, 0, 0
44, 17.5949, 61.0677, 967.081, 1171.55, 755.57, 0, 0, 0, 0
45, 17.5949, 61.0677, 967.081, 1171.55, 755.57, 0, 0, 0, 0
45, 17.5949, 61.0836, 967.081, 1171.55, 755.57, 0, 0, 0, 0
46, 17.5949, 61.0836, 967.081, 1171.55, 755.57, 0, 0, 0, 0
46, 17.5946, 61.0254, 967.08, 1171.55, 755.572, 0, 0, 0, 0
47, 17.5946, 61.0254, 967.08, 1171.55, 755.572, 0, 0, 0, 0
47, 17.5949, 61.0889, 967.081, 1171.55, 755.57, 0, 0, 0, 0
48, 17.5949, 61.0889, 967.081, 1171.78, 755.57, 0, 0, 0, 0
48, 17.5949, 61.0307, 967.081, 1171.78, 755.57, 0, 0, 0, 0
49, 17.5949, 61.0307, 967.081, 1171.78, 755.57, 0, 0, 0, 0
49, 17.5949, 61.0413, 967.082, 1171.54, 755.555, 0, 0, 0, 0
50, 17.5949, 61.0413, 967.082, 1171.54, 755.555, 0, 0, 0, 0
50, 17.5952, 61.0996, 967.083, 1171.53, 755.55, 0, 0, 0, 0
51, 17.5952, 61.0996, 967.083, 1171.53, 755.55, 0, 0, 0, 0
51, 17.5949, 61.0995, 967.082, 1171.54, 755.555, 0, 0, 0, 0
52, 17.5949, 61.0995, 967.082, 1171.54, 755.555, 0, 0, 0, 0
52, 17.5952, 61.0943, 967.083, 1171.53, 755.55, 0, 0, 0, 0
53, 17.5952, 61.0943, 967.083, 1171.76, 755.55, 0, 0, 0, 0
53, 17.5952, 61.1048, 967.085, 1171.74, 755.536, 0, 0, 0, 0
54, 17.5952, 61.1048, 967.085, 1171.74, 755.536, 0, 0, 0, 0
54, 17.5949, 61.0995, 967.086, 1171.74, 755.527, 0, 0, 0, 0
55, 17.5949, 61.0995, 967.086, 1171.74, 755.527, 0, 0, 0, 0
55, 17.5949, 61.1154, 967.084, 1171.75, 755.541, 0, 0, 0, 0
56, 17.5949, 61.1154, 967.084, 1171.52, 755.541, 0, 0, 0, 0
56, 17.5952, 61.1154, 967.085, 1171.52, 755.536, 0, 0, 0, 0
57, 17.5952, 61.1154, 967.085, 1171.52, 755.536, 0, 0, 0, 0
57, 17.5955, 61.1261, 967.084, 1171.52, 755.544, 0, 0, 0, 0
58, 17.5955, 61.1261, 967.084, 1171.52, 755.544, 0, 0, 0, 0
58, 17.5955, 61.179, 967.084, 1171.75, 755.544, 0, 0, 0, 0
59, 17.5955, 61.179, 967.084, 1171.75, 755.544, 0, 0, 0, 0
59, 17.5959, 61.1261, 967.082, 1171.76, 755.556, 0, 0, 0, 0
