43, 17.5464, 61.5905, 967.168, 1171.95, 755.741, 0, 0, 0, 0
44, 17.5464, 61.6011, 967.168, 1171.95, 755.741, 0, 0, 0, 0
44, 17.5464, 61.6011, 967.168, 1171.95, 755.741, 0, 0, 0, 0
45, 17.5468, 61.6064, 967.169, 1171.94, 755.736, 0, 0, 0, 0
45, 17.5468, 61.6064, 967.169, 1171.94, 755.736, 0, 0, 0, 0
46, 17.5468, 61.6593, 967.169, 1171.94, 755.736, 0, 0, 0, 0
46, 17.5468, 61.6593, 967.169, 1171.94, 755.736, 0, 0, 0, 0
47, 17.5464, 61.5323, 967.168, 1171.95, 755.741, 0, 0, 0, 0
47, 17.5464, 61.5323, 967.168, 1171.95, 755.741, 0, 0, 0, 0
48, 17.5468, 61.58, 967.171, 1171.93, 755.722, 0, 0, 0, 0
48, 17.5468, 61.58, 967.171, 1171.93, 755.722, 0, 0, 0, 0
49, 17.5468, 61.617, 967.169, 1171.94, 755.736, 0, 0, 0, 0
49, 17.5468, 61.617, 967.169, 1171.94, 755.736, 0, 0, 0, 0
50, 17.5471, 61.5959, 967.169, 1171.94, 755.73, 0, 0, 0, 0
50, 17.5471, 61.5959, 967.169, 1171.94, 755.73, 0, 0, 0, 0
51, 17.5468, 61.5747, 967.169, 1171.94, 755.736, 0, 0, 0, 0
51, 17.5468, 61.5747, 967.169, 1171.94, 755.736, 0, 0, 0, 0
52, 17.5468, 61.617, 967.169, 1171.94, 755.736, 0, 0, 0, 0
52, 17.5468, 61.617, 967.169, 1171.94, 755.736, 0, 0, 0, 0
53, 17.5468, 61.5535, 967.171, 1171.93, 755.951, 0, 0, 0, 0
53, 17.5468, 61.5535, 967.171, 1171.93, 755.951, 0, 0, 0, 0
54, 17.5468, 61.5482, 967.171, 1171.93, 755.951, 0, 0, 0, 0
54, 17.5468, 61.5482, 967.171, 1171.93, 755.722, 0, 0, 0, 0
55, 17.5468, 61.5217, 967.171, 1171.93, 755.722, 0, 0, 0, 0
55, 17.5468, 61.5217, 967.171, 1171.93, 755.722, 0, 0, 0, 0
56, 17.5468, 61.5429, 967.171, 1171.93, 755.722, 0, 0, 0, 0
56, 17.5468, 61.5429, 967.171, 1171.93, 755.722, 0, 0, 0, 0
57, 17.5468, 61.5323, 967.171, 1171.93, 755.722, 0, 0, 0, 0
57, 17.5468, 61.5323, 967.171, 1171.93, 755.722, 0, 0, 0, 0
58, 17.5468, 61.4847, 967.171, 1171.93, 755.722, 0, 0, 0, 0
58, 17.5468, 61.4847, 967.171, 1171.93, 755.722, 0, 0, 0, 0
59, 17.5471, 61.543, 967.173, 1171.91, 755.702, 0, 0, 0, 0
59, 17.5471, 61.543, 967.173, 1171.91, 755.702, 0, 0, 0, 0
