54, 18.6399, 65.8982, 982.192, 1202.84, 738.552, 0, 0, 0, 0
54, 18.6396, 65.8875, 982.19, 1202.85, 738.561, 0, 0, 0, 0
55, 18.6396, 65.8875, 982.19, 1202.85, 738.561, 0, 0, 0, 0
55, 18.6399, 65.9723, 982.191, 1202.84, 738.558, 0, 0, 0, 0
56, 18.6399, 65.9723, 982.191, 1202.84, 738.558, 0, 0, 0, 0
56, 18.6399, 65.9511, 982.191, 1202.84, 738.558, 0, 0, 0, 0
57, 18.6399, 65.9511, 982.191, 1202.62, 738.558, 0, 0, 0, 0
57, 18.6399, 66.0147, 982.189, 1202.62, 738.564, 0, 0, 0, 0
58, 18.6399, 66.0147, 982.189, 1202.39, 738.564, 0, 0, 0, 0
58, 18.6396, 65.9193, 982.19, 1202.39, 738.561, 0, 0, 0, 0
59, 18.6396, 65.9193, 982.19, 1202.16, 738.561, 0, 0, 0, 0
59, 18.6399, 65.8876, 982.191, 1202.16, 738.329, 0, 0, 0, 0
