43, 18.6212, 66.0014, 982.112, 1202.21, 738.156, 0, 0, 0, 0
43, 18.6215, 65.9697, 982.115, 1202.2, 738.147, 0, 0, 0, 0
44, 18.6215, 65.9697, 982.115, 1202.2, 738.147, 0, 0, 0, 0
44, 18.6215, 65.9856, 982.116, 1202.2, 738.141, 0, 0, 0, 0
45, 18.6215, 65.9856, 982.116, 1202.2, 738.141, 0, 0, 0, 0
45, 18.6215, 65.9432, 982.118, 1202.19, 738.135, 0, 0, 0, 0
46, 18.6215, 65.9432, 982.118, 1202.19, 738.135, 0, 0, 0, 0
46, 18.6215, 65.9591, 982.12, 1202.19, 738.129, 0, 0, 0, 0
47, 18.6215, 65.9591, 982.12, 1202.19, 738.129, 0, 0, 0, 0
47, 18.6215, 65.9432, 982.12, 1202.19, 737.9, 0, 0, 0, 0
48, 18.6215, 65.9432, 982.12, 1202.19, 737.9, 0, 0, 0, 0
48, 18.6215, 65.9379, 982.121, 1202.18, 738.123, 0, 0, 0, 0
49, 18.6215, 65.9379, 982.121, 1202.18, 738.123, 0, 0, 0, 0
49, 18.6212, 65.959, 982.122, 1202.18, 738.119, 0, 0, 0, 0
50, 18.6212, 65.959, 982.122, 1202.18, 738.119, 0, 0, 0, 0
50, 18.6212, 65.8955, 982.124, 1202.17, 738.113, 0, 0, 0, 0
51, 18.6212, 65.8955, 982.124, 1202.17, 738.113, 0, 0, 0, 0
51, 18.6212, 65.922, 982.122, 1202.18, 738.119, 0, 0, 0, 0
52, 18.6212, 65.922, 982.122, 1202.18, 738.119, 0, 0, 0, 0
52, 18.6209, 65.9272, 982.122, 1202.18, 738.122, 0, 0, 0, 0
53, 18.6209, 65.9272, 982.122, 1202.18, 738.122, 0, 0, 0, 0
53, 18.6209, 65.8636, 982.122, 1202.18, 738.122, 0, 0, 0, 0
54, 18.6209, 65.8636, 982.122, 1202.18, 738.122, 0, 0, 0, 0
54, 18.6209, 65.8213, 982.122, 1202.18, 738.122, 0, 0, 0, 0
55, 18.6209, 65.8213, 982.122, 1201.95, 737.893, 0, 0, 0, 0
55, 18.6209, 65.8636, 982.122, 1201.95, 737.893, 0, 0, 0, 0
56, 18.6209, 65.8636, 982.122, 1201.95, 737.893, 0, 0, 0, 0
56, 18.6209, 65.8372, 982.118, 1201.96, 737.905, 0, 0, 0, 0
57, 18.6209, 65.8372, 982.118, 1201.96, 737.905, 0, 0, 0, 0
57, 18.6209, 65.7895, 982.118, 1201.96, 737.905, 0, 0, 0, 0
58, 18.6209, 65.7895, 982.118, 1201.96, 737.905, 0, 0, 0, 0
58, 18.6206, 65.8318, 982.118, 1201.96, 737.906, 0, 0, 0, 0
59, 18.6206, 65.8318, 982.118, 1201.96, 737.906, 0, 0, 0, 0
59, 18.6206, 65.7841, 982.116, 1201.97, 737.912, 0, 0, 0, 0
