17, 18.6282, 65.9442, 982.158, 1202.05, 738.22, 0, 0, 0, 0
17, 18.6279, 65.9441, 982.157, 1202.05, 738.223, 0, 0, 0, 0
18, 18.6279, 65.9441, 982.157, 1202.05, 738.223, 0, 0, 0, 0
18, 18.6279, 65.9494, 982.155, 1202.06, 738.229, 0, 0, 0, 0
19, 18.6279, 65.9494, 982.155, 1202.06, 738.229, 0, 0, 0, 0
19, 18.6279, 65.9547, 982.154, 1202.06, 738.235, 0, 0, 0, 0
20, 18.6279, 65.9547, 982.154, 1202.06, 738.235, 0, 0, 0, 0
20, 18.6279, 65.9865, 982.155, 1202.06, 738.229, 0, 0, 0, 0
21, 18.6279, 65.9865, 982.155, 1202.06, 738.229, 0, 0, 0, 0
21, 18.6279, 66.0024, 982.152, 1202.07, 738.241, 0, 0, 0, 0
22, 18.6279, 66.0024, 982.152, 1202.07, 738.241, 0, 0, 0, 0
22, 18.6279, 66.0077, 982.152, 1202.07, 738.241, 0, 0, 0, 0
23, 18.6279, 66.0077, 982.152, 1202.07, 738.241, 0, 0, 0, 0
23, 18.6275, 65.997, 982.151, 1202.07, 738.243, 0, 0, 0, 0
24, 18.6275, 65.997, 982.151, 1202.07, 738.243, 0, 0, 0, 0
24, 18.6275, 65.9282, 982.15, 1202.08, 738.249, 0, 0, 0, 0
25, 18.6275, 65.9282, 982.15, 1202.08, 738.249, 0, 0, 0, 0
25, 18.6275, 65.9493, 982.15, 1202.08, 738.249, 0, 0, 0, 0
26, 18.6275, 65.9493, 982.15, 1202.08, 738.249, 0, 0, 0, 0
26, 18.6275, 65.9546, 982.151, 1202.07, 738.243, 0, 0, 0, 0
27, 18.6275, 65.9546, 982.151, 1202.07, 738.243, 0, 0, 0, 0
27, 18.6272, 65.9334, 982.148, 1202.08, 738.257, 0, 0, 0, 0
28, 18.6272, 65.9334, 982.148, 1202.08, 738.257, 0, 0, 0, 0
28, 18.6272, 65.9652, 982.148, 1202.08, 738.257, 0, 0, 0, 0
29, 18.6272, 65.9652, 982.148, 1202.08, 738.257, 0, 0, 0, 0
29, 18.6269, 65.9969, 982.147, 1202.09, 738.259, 0, 0, 0, 0
30, 18.6269, 65.9969, 982.147, 1202.09, 738.259, 0, 0, 0, 0
30, 18.6272, 65.9705, 982.149, 1202.08, 738.251, 0, 0, 0, 0
31, 18.6272, 65.9705, 982.149, 1202.08, 738.251, 0, 0, 0, 0
31, 18.6269, 65.9863, 982.147, 1202.09, 738.259, 0, 0, 0, 0
32, 18.6269, 65.9863, 982.147, 1202.09, 738.259, 0, 0, 0, 0
32, 18.6272, 66.0076, 982.148, 1201.86, 738.257, 0, 0, 0, 0
33, 18.6272, 66.0076, 982.148, 1201.86, 738.257, 0, 0, 0, 0
33, 18.6272, 65.9811, 982.148, 1201.86, 738.257, 0, 0, 0, 0
34, 18.6272, 65.9811, 982.148, 1201.86, 738.257, 0, 0, 0, 0
34, 18.6269, 66.0234, 982.147, 1201.86, 738.259, 0, 0, 0, 0
35, 18.6269, 66.0234, 982.147, 1201.63, 738.03, 0, 0, 0, 0
35, 18.6269, 65.9758, 982.147, 1201.86, 738.03, 0, 0, 0, 0
36, 18.6269, 65.9758, 982.147, 1201.86, 738.03, 0, 0, 0, 0
36, 18.6266, 66.0022, 982.147, 1201.86, 738.031, 0, 0, 0, 0
37, 18.6266, 66.0022, 982.147, 1201.86, 738.26, 0, 0, 0, 0
37, 18.6266, 65.9439, 982.145, 1201.87, 738.266, 0, 0, 0, 0
38, 18.6266, 65.9439, 982.145, 1201.87, 738.266, 0, 0, 0, 0
38, 18.6263, 65.9545, 982.143, 1201.87, 738.275, 0, 0, 0, 0
39, 18.6263, 65.9545, 982.143, 1201.64, 738.046, 0, 0, 0, 0
39, 18.6266, 65.9757, 982.143, 1201.64, 738.043, 0, 0, 0, 0
40, 18.6266, 65.9757, 982.143, 1201.64, 738.043, 0, 0, 0, 0
40, 18.6263, 66.0127, 982.143, 1201.87, 738.046, 0, 0, 0, 0
41, 18.6263, 66.0127, 982.143, 1201.87, 738.046, 0, 0, 0, 0
41, 18.6263, 66.0022, 982.141, 1201.88, 738.052, 0, 0, 0, 0
42, 18.6263, 66.0022, 982.141, 1201.88, 738.052, 0, 0, 0, 0
42, 18.6263, 66.0127, 982.141, 1201.88, 738.052, 0, 0, 0, 0
43, 18.6263, 66.0127, 982.141, 1201.88, 737.823, 0, 0, 0, 0
43, 18.6263, 66.0127, 982.139, 1201.66, 737.829, 0, 0, 0, 0
44, 18.6263, 66.0127, 982.139, 1201.66, 737.829, 0, 0, 0, 0
44, 18.626, 65.9756, 982.14, 1201.65, 738.054, 0, 0, 0, 0
45, 18.626, 65.9756, 982.14, 1201.65, 738.054, 0, 0, 0, 0
45, 18.6263, 65.928, 982.141, 1201.65, 738.052, 0, 0, 0, 0
46, 18.6263, 65.928, 982.141, 1201.65, 738.052, 0, 0, 0, 0
46, 18.6263, 65.9969, 982.141, 1201.65, 738.052, 0, 0, 0, 0
47, 18.6263, 65.9969, 982.141, 1201.88, 738.052, 0, 0, 0, 0
47, 18.6263, 65.9227, 982.141, 1201.65, 738.052, 0, 0, 0, 0
48, 18.6263, 65.9227, 982.141, 1201.65, 738.052, 0, 0, 0, 0
48, 18.6263, 65.928, 982.139, 1201.89, 738.058, 0, 0, 0, 0
49, 18.6263, 65.928, 982.139, 1201.89, 738.287, 0, 0, 0, 0
49, 18.6263, 65.9333, 982.141, 1201.88, 738.281, 0, 0, 0, 0
50, 18.6263, 65.9333, 982.141, 1201.88, 738.052, 0, 0, 0, 0
50, 18.626, 65.9067, 982.14, 1201.88, 738.054, 0, 0, 0, 0
51, 18.626, 65.9067, 982.14, 1201.88, 738.283, 0, 0, 0, 0
51, 18.6263, 65.8856, 982.139, 1201.66, 738.287, 0, 0, 0, 0
52, 18.6263, 65.8856, 982.139, 1201.66, 738.287, 0, 0, 0, 0
52, 18.6263, 65.8962, 982.139, 1201.66, 738.058, 0, 0, 0, 0
53, 18.6263, 65.8962, 982.139, 1201.66, 738.058, 0, 0, 0, 0
53, 18.6263, 65.8962, 982.139, 1201.66, 738.058, 0, 0, 0, 0
54, 18.6263, 65.8962, 982.139, 1201.66, 737.829, 0, 0, 0, 0
54, 18.6263, 65.875, 982.139, 1201.66, 737.829, 0, 0, 0, 0
55, 18.6263, 65.875, 982.139, 1201.66, 737.829, 0, 0, 0, 0
55, 18.6263, 65.8856, 982.139, 1201.66, 737.829, 0, 0, 0, 0
56, 18.6263, 65.8856, 982.139, 1201.66, 737.829, 0, 0, 0, 0
56, 18.6263, 65.8432, 982.138, 1201.66, 737.835, 0, 0, 0, 0
57, 18.6263, 65.8432, 982.138, 1201.66, 738.064, 0, 0, 0, 0
57, 18.626, 65.8114, 982.135, 1201.67, 738.073, 0, 0, 0, 0
58, 18.626, 65.8114, 982.135, 1201.67, 738.073, 0, 0, 0, 0
58, 18.626, 65.8591, 982.135, 1201.67, 738.073, 0, 0, 0, 0
59, 18.626, 65.8591, 982.135, 1201.67, 738.073, 0, 0, 0, 0
59, 18.6263, 65.8061, 982.136, 1201.67, 738.07, 0, 0, 0, 0
