26, 18.6104, 65.8833, 982.167, 1202.02, 737.959, 0, 0, 0, 0
27, 18.6104, 65.8833, 982.167, 1202.02, 737.959, 0, 0, 0, 0
27, 18.6104, 65.8833, 982.167, 1202.02, 737.959, 0, 0, 0, 0
28, 18.6104, 65.8833, 982.167, 1202.02, 737.959, 0, 0, 0, 0
28, 18.6107, 65.9311, 982.167, 1202.01, 737.956, 0, 0, 0, 0
29, 18.6107, 65.9311, 982.167, 1202.01, 737.956, 0, 0, 0, 0
29, 18.6107, 65.9523, 982.167, 1202.01, 737.956, 0, 0, 0, 0
30, 18.6107, 65.9523, 982.167, 1202.01, 737.956, 0, 0, 0, 0
30, 18.6107, 65.9682, 982.166, 1202.02, 737.734, 0, 0, 0, 0
31, 18.6107, 65.9682, 982.166, 1202.02, 737.734, 0, 0, 0, 0
31, 18.6104, 65.9575, 982.163, 1202.03, 737.742, 0, 0, 0, 0
32, 18.6104, 65.9575, 982.163, 1202.03, 737.742, 0, 0, 0, 0
32, 18.6104, 65.9257, 982.162, 1202.03, 737.977, 0, 0, 0, 0
33, 18.6104, 65.9257, 982.162, 1201.8, 737.977, 0, 0, 0, 0
33, 18.6104, 65.9575, 982.162, 1201.8, 737.977, 0, 0, 0, 0
34, 18.6104, 65.9575, 982.162, 1201.8, 737.748, 0, 0, 0, 0
34, 18.6104, 65.9787, 982.16, 1201.81, 737.754, 0, 0, 0, 0
35, 18.6104, 65.9787, 982.16, 1201.81, 737.754, 0, 0, 0, 0
35, 18.6107, 65.9152, 982.155, 1201.83, 737.77, 0, 0, 0, 0
36, 18.6107, 65.9152, 982.155, 1201.83, 737.77, 0, 0, 0, 0
36, 18.6111, 65.9099, 982.156, 1201.83, 737.769, 0, 0, 0, 0
37, 18.6111, 65.9099, 982.156, 1202.05, 737.769, 0, 0, 0, 0
37, 18.6111, 65.9947, 982.156, 1202.05, 737.769, 0, 0, 0, 0
38, 18.6111, 65.9947, 982.156, 1202.05, 737.769, 0, 0, 0, 0
38, 18.6114, 66, 982.156, 1202.05, 737.767, 0, 0, 0, 0
39, 18.6114, 66, 982.156, 1202.05, 737.767, 0, 0, 0, 0
39, 18.6114, 65.9894, 982.155, 1202.06, 737.773, 0, 0, 0, 0
40, 18.6114, 65.9894, 982.155, 1202.06, 737.773, 0, 0, 0, 0
40, 18.6114, 65.9418, 982.153, 1202.06, 737.779, 0, 0, 0, 0
41, 18.6114, 65.9418, 982.153, 1202.06, 738.008, 0, 0, 0, 0
41, 18.6114, 66.0265, 982.153, 1202.06, 738.008, 0, 0, 0, 0
42, 18.6114, 66.0265, 982.153, 1201.84, 737.779, 0, 0, 0, 0
42, 18.6117, 66.0001, 982.152, 1201.84, 737.784, 0, 0, 0, 0
43, 18.6117, 66.0001, 982.152, 1201.84, 737.784, 0, 0, 0, 0
43, 18.612, 66.0531, 982.151, 1201.84, 737.787, 0, 0, 0, 0
44, 18.612, 66.0531, 982.151, 1201.84, 737.787, 0, 0, 0, 0
44, 18.6123, 65.9684, 982.151, 1201.84, 737.785, 0, 0, 0, 0
45, 18.6123, 65.9684, 982.151, 1201.84, 737.785, 0, 0, 0, 0
45, 18.6123, 65.9949, 982.15, 1201.85, 737.791, 0, 0, 0, 0
46, 18.6123, 65.9949, 982.15, 1201.62, 737.791, 0, 0, 0, 0
46, 18.6123, 66.0161, 982.151, 1201.61, 738.014, 0, 0, 0, 0
47, 18.6123, 66.0161, 982.151, 1201.61, 738.014, 0, 0, 0, 0
47, 18.6126, 65.9631, 982.152, 1201.61, 737.784, 0, 0, 0, 0
48, 18.6126, 65.9631, 982.152, 1201.61, 737.784, 0, 0, 0, 0
48, 18.6126, 65.9631, 982.153, 1201.61, 737.778, 0, 0, 0, 0
49, 18.6126, 65.9631, 982.153, 1201.83, 737.778, 0, 0, 0, 0
49, 18.6126, 65.979, 982.153, 1201.83, 737.778, 0, 0, 0, 0
50, 18.6126, 65.979, 982.153, 1201.83, 737.778, 0, 0, 0, 0
50, 18.613, 65.942, 982.154, 1201.83, 737.775, 0, 0, 0, 0
51, 18.613, 65.942, 982.154, 1201.83, 737.775, 0, 0, 0, 0
51, 18.6126, 65.9631, 982.153, 1201.83, 737.778, 0, 0, 0, 0
52, 18.6126, 65.9631, 982.153, 1201.83, 737.778, 0, 0, 0, 0
52, 18.6126, 65.926, 982.152, 1201.84, 737.784, 0, 0, 0, 0
53, 18.6126, 65.926, 982.152, 1201.84, 737.784, 0, 0, 0, 0
53, 18.6126, 65.9048, 982.15, 1201.85, 737.79, 0, 0, 0, 0
54, 18.6126, 65.9048, 982.15, 1202.08, 738.019, 0, 0, 0, 0
54, 18.6126, 65.9525, 982.15, 1202.08, 738.019, 0, 0, 0, 0
55, 18.6126, 65.9525, 982.15, 1202.08, 738.019, 0, 0, 0, 0
55, 18.6126, 65.7777, 982.152, 1202.07, 737.784, 0, 0, 0, 0
56, 18.6126, 65.7777, 982.152, 1202.07, 737.784, 0, 0, 0, 0
56, 18.6126, 65.8625, 982.152, 1202.07, 737.784, 0, 0, 0, 0
57, 18.6126, 65.8625, 982.152, 1201.84, 737.784, 0, 0, 0, 0
57, 18.613, 65.799, 982.152, 1201.84, 737.782, 0, 0, 0, 0
58, 18.613, 65.799, 982.152, 1201.84, 737.782, 0, 0, 0, 0
58, 18.613, 65.7937, 982.152, 1201.84, 738.01, 0, 0, 0, 0
59, 18.613, 65.7937, 982.152, 1201.84, 738.01, 0, 0, 0, 0
59, 18.6126, 65.7724, 982.15, 1201.85, 738.019, 0, 0, 0, 0
