25, 18.612, 65.7511, 982.112, 1201.76, 737.928, 0, 0, 0, 0
25, 18.6117, 65.7352, 982.11, 1201.76, 737.936, 0, 0, 0, 0
26, 18.6117, 65.7352, 982.11, 1201.76, 737.936, 0, 0, 0, 0
26, 18.6117, 65.7405, 982.108, 1201.77, 737.942, 0, 0, 0, 0
27, 18.6117, 65.7405, 982.108, 1201.77, 737.942, 0, 0, 0, 0
27, 18.6117, 65.767, 982.107, 1201.78, 737.948, 0, 0, 0, 0
28, 18.6117, 65.767, 982.107, 1201.78, 737.948, 0, 0, 0, 0
28, 18.6114, 65.804, 982.108, 1201.77, 737.715, 0, 0, 0, 0
29, 18.6114, 65.804, 982.108, 1201.77, 737.715, 0, 0, 0, 0
29, 18.6114, 65.7669, 982.108, 1201.77, 737.715, 0, 0, 0, 0
30, 18.6114, 65.7669, 982.108, 1201.77, 737.486, 0, 0, 0, 0
30, 18.6114, 65.804, 982.108, 1201.77, 737.486, 0, 0, 0, 0
31, 18.6114, 65.804, 982.108, 1201.77, 737.486, 0, 0, 0, 0
31, 18.6114, 65.751, 982.111, 1201.76, 737.473, 0, 0, 0, 0
32, 18.6114, 65.751, 982.111, 1201.76, 737.473, 0, 0, 0, 0
32, 18.6111, 65.7457, 982.112, 1201.76, 737.699, 0, 0, 0, 0
33, 18.6111, 65.7457, 982.112, 1201.76, 737.928, 0, 0, 0, 0
33, 18.6111, 65.698, 982.114, 1201.75, 737.921, 0, 0, 0, 0
34, 18.6111, 65.698, 982.114, 1201.75, 737.921, 0, 0, 0, 0
35, 18.6111, 65.7404, 982.114, 1201.75, 737.921, 0, 0, 0, 0
35, 18.6111, 65.6874, 982.116, 1201.97, 737.915, 0, 0, 0, 0
35, 18.6111, 65.6874, 982.116, 1201.97, 737.915, 0, 0, 0, 0
36, 18.6111, 65.6821, 982.117, 1201.97, 737.909, 0, 0, 0, 0
36, 18.6111, 65.6821, 982.117, 1201.97, 737.909, 0, 0, 0, 0
37, 18.6107, 65.7404, 982.117, 1201.74, 737.91, 0, 0, 0, 0
37, 18.6107, 65.7404, 982.117, 1201.74, 737.91, 0, 0, 0, 0
38, 18.6107, 65.6556, 982.119, 1201.73, 737.904, 0, 0, 0, 0
38, 18.6107, 65.6556, 982.119, 1201.73, 737.904, 0, 0, 0, 0
39, 18.6104, 65.6979, 982.118, 1201.73, 737.907, 0, 0, 0, 0
39, 18.6104, 65.6979, 982.118, 1201.73, 737.907, 0, 0, 0, 0
40, 18.6101, 65.7138, 982.117, 1201.74, 737.909, 0, 0, 0, 0
40, 18.6101, 65.7138, 982.117, 1201.74, 737.909, 0, 0, 0, 0
41, 18.6101, 65.7191, 982.119, 1201.73, 737.903, 0, 0, 0, 0
41, 18.6101, 65.7191, 982.119, 1201.73, 737.903, 0, 0, 0, 0
42, 18.6101, 65.7032, 982.116, 1201.74, 737.915, 0, 0, 0, 0
42, 18.6101, 65.7032, 982.116, 1201.74, 737.915, 0, 0, 0, 0
43, 18.6098, 65.6979, 982.114, 1201.75, 737.922, 0, 0, 0, 0
43, 18.6098, 65.6979, 982.114, 1201.75, 737.922, 0, 0, 0, 0
44, 18.6098, 65.7402, 982.114, 1201.75, 737.922, 0, 0, 0, 0
44, 18.6098, 65.7402, 982.114, 1201.75, 737.922, 0, 0, 0, 0
45, 18.6098, 65.7296, 982.114, 1201.98, 737.922, 0, 0, 0, 0
45, 18.6098, 65.7296, 982.114, 1201.98, 737.922, 0, 0, 0, 0
46, 18.6098, 65.7455, 982.115, 1201.97, 737.916, 0, 0, 0, 0
46, 18.6098, 65.7455, 982.115, 1201.74, 737.916, 0, 0, 0, 0
47, 18.6098, 65.7508, 982.115, 1201.74, 737.916, 0, 0, 0, 0
47, 18.6098, 65.7508, 982.115, 1201.74, 737.916, 0, 0, 0, 0
48, 18.6095, 65.6872, 982.115, 1201.75, 737.919, 0, 0, 0, 0
48, 18.6095, 65.6872, 982.115, 1201.75, 737.919, 0, 0, 0, 0
49, 18.6092, 65.7136, 982.116, 1201.74, 737.915, 0, 0, 0, 0
49, 18.6092, 65.7136, 982.116, 1201.51, 737.915, 0, 0, 0, 0
50, 18.6092, 65.7825, 982.116, 1201.51, 737.915, 0, 0, 0, 0
50, 18.6092, 65.7825, 982.116, 1201.74, 737.915, 0, 0, 0, 0
51, 18.6092, 65.6871, 982.116, 1201.74, 737.915, 0, 0, 0, 0
51, 18.6092, 65.6871, 982.116, 1201.74, 737.915, 0, 0, 0, 0
52, 18.6092, 65.6871, 982.116, 1201.74, 737.915, 0, 0, 0, 0
52, 18.6092, 65.6871, 982.116, 1201.74, 737.915, 0, 0, 0, 0
53, 18.6095, 65.6713, 982.115, 1201.75, 737.919, 0, 0, 0, 0
53, 18.6095, 65.6713, 982.115, 1201.75, 737.919, 0, 0, 0, 0
54, 18.6098, 65.6979, 982.115, 1201.74, 737.916, 0, 0, 0, 0
54, 18.6098, 65.6979, 982.115, 1201.74, 737.916, 0, 0, 0, 0
55, 18.6095, 65.6501, 982.116, 1201.74, 737.913, 0, 0, 0, 0
55, 18.6095, 65.6501, 982.116, 1201.74, 737.913, 0, 0, 0, 0
56, 18.6095, 65.6289, 982.115, 1201.75, 737.919, 0, 0, 0, 0
56, 18.6095, 65.6289, 982.115, 1201.75, 737.919, 0, 0, 0, 0
57, 18.6098, 65.6449, 982.115, 1201.97, 737.916, 0, 0, 0, 0
57, 18.6098, 65.6449, 982.115, 1201.74, 737.916, 0, 0, 0, 0
58, 18.6098, 65.7137, 982.114, 1201.75, 737.922, 0, 0, 0, 0
58, 18.6098, 65.7137, 982.114, 1201.75, 737.922, 0, 0, 0, 0
59, 18.6101, 65.6661, 982.112, 1201.76, 737.927, 0, 0, 0, 0
59, 18.6101, 65.6661, 982.112, 1201.76, 737.927, 0, 0, 0, 0
