26, 18.5879, 66.0655, 981.982, 1200.17, 735.884, 0, 0, 0, 0
26, 18.5879, 66.0761, 981.982, 1200.17, 735.884, 0, 0, 0, 0
27, 18.5879, 66.0761, 981.982, 1200.17, 735.884, 0, 0, 0, 0
27, 18.5876, 66.1184, 981.983, 1200.4, 735.881, 0, 0, 0, 0
28, 18.5876, 66.1184, 981.983, 1200.4, 735.881, 0, 0, 0, 0
28, 18.5879, 66.0973, 981.983, 1200.39, 735.649, 0, 0, 0, 0
29, 18.5879, 66.0973, 981.983, 1200.39, 735.649, 0, 0, 0, 0
29, 18.5879, 66.1026, 981.983, 1200.39, 735.649, 0, 0, 0, 0
30, 18.5879, 66.1026, 981.983, 1200.62, 735.649, 0, 0, 0, 0
30, 18.5883, 66.055, 981.984, 1200.62, 735.648, 0, 0, 0, 0
31, 18.5883, 66.055, 981.984, 1200.62, 735.648, 0, 0, 0, 0
31, 18.5883, 66.0867, 981.984, 1200.39, 735.877, 0, 0, 0, 0
32, 18.5883, 66.0867, 981.984, 1200.39, 735.877, 0, 0, 0, 0
32, 18.5883, 66.092, 981.984, 1200.39, 735.877, 0, 0, 0, 0
33, 18.5883, 66.092, 981.984, 1200.39, 735.877, 0, 0, 0, 0
33, 18.5879, 66.0602, 981.982, 1200.4, 735.884, 0, 0, 0, 0
34, 18.5879, 66.0602, 981.982, 1200.4, 735.884, 0, 0, 0, 0
34, 18.5879, 66.0655, 981.98, 1200.41, 735.89, 0, 0, 0, 0
35, 18.5879, 66.0655, 981.98, 1200.41, 735.661, 0, 0, 0, 0
35, 18.5879, 66.0496, 981.98, 1200.41, 735.661, 0, 0, 0, 0
36, 18.5879, 66.0496, 981.98, 1200.41, 735.661, 0, 0, 0, 0
36, 18.5876, 66.0284, 981.978, 1200.18, 735.67, 0, 0, 0, 0
37, 18.5876, 66.0284, 981.978, 1200.18, 735.67, 0, 0, 0, 0
37, 18.5879, 66.0126, 981.977, 1200.19, 735.674, 0, 0, 0, 0
38, 18.5879, 66.0126, 981.977, 1200.19, 735.674, 0, 0, 0, 0
38, 18.5873, 65.9913, 981.974, 1200.2, 735.683, 0, 0, 0, 0
39, 18.5873, 65.9913, 981.974, 1200.2, 735.683, 0, 0, 0, 0
39, 18.5876, 66.0602, 981.974, 1200.2, 735.682, 0, 0, 0, 0
40, 18.5876, 66.0602, 981.974, 1200.2, 735.682, 0, 0, 0, 0
40, 18.5873, 66.0813, 981.972, 1200.2, 735.689, 0, 0, 0, 0
41, 18.5873, 66.0813, 981.972, 1200.2, 735.689, 0, 0, 0, 0
41, 18.5873, 66.0707, 981.972, 1200.43, 735.689, 0, 0, 0, 0
42, 18.5873, 66.0707, 981.972, 1200.43, 735.689, 0, 0, 0, 0
42, 18.5873, 66.0231, 981.971, 1200.44, 735.695, 0, 0, 0, 0
43, 18.5873, 66.0231, 981.971, 1200.67, 735.924, 0, 0, 0, 0
43, 18.5873, 66.0813, 981.971, 1200.67, 735.924, 0, 0, 0, 0
44, 18.5873, 66.0813, 981.971, 1200.67, 735.924, 0, 0, 0, 0
44, 18.5873, 66.1184, 981.971, 1200.67, 735.924, 0, 0, 0, 0
45, 18.5873, 66.1184, 981.971, 1200.67, 735.924, 0, 0, 0, 0
45, 18.5873, 66.0972, 981.969, 1200.67, 735.931, 0, 0, 0, 0
46, 18.5873, 66.0972, 981.969, 1200.67, 735.931, 0, 0, 0, 0
46, 18.5873, 66.0443, 981.971, 1200.67, 735.924, 0, 0, 0, 0
47, 18.5873, 66.0443, 981.971, 1200.67, 735.924, 0, 0, 0, 0
47, 18.5873, 66.076, 981.971, 1200.67, 735.924, 0, 0, 0, 0
48, 18.5873, 66.076, 981.971, 1200.67, 735.924, 0, 0, 0, 0
48, 18.587, 66.0442, 981.968, 1200.68, 735.933, 0, 0, 0, 0
49, 18.587, 66.0442, 981.968, 1200.68, 735.933, 0, 0, 0, 0
49, 18.587, 66.0071, 981.968, 1200.68, 735.704, 0, 0, 0, 0
50, 18.587, 66.0071, 981.968, 1200.68, 735.704, 0, 0, 0, 0
50, 18.587, 66.0177, 981.97, 1200.67, 735.698, 0, 0, 0, 0
51, 18.587, 66.0177, 981.97, 1200.67, 735.698, 0, 0, 0, 0
51, 18.587, 66.023, 981.972, 1200.66, 735.692, 0, 0, 0, 0
52, 18.587, 66.023, 981.972, 1200.66, 735.692, 0, 0, 0, 0
52, 18.587, 66.0283, 981.972, 1200.66, 735.692, 0, 0, 0, 0
53, 18.587, 66.0283, 981.972, 1200.66, 735.692, 0, 0, 0, 0
53, 18.587, 65.9859, 981.973, 1200.66, 735.686, 0, 0, 0, 0
54, 18.587, 65.9859, 981.973, 1200.66, 735.686, 0, 0, 0, 0
54, 18.587, 66.0018, 981.973, 1200.66, 735.686, 0, 0, 0, 0
55, 18.587, 66.0018, 981.973, 1200.43, 735.686, 0, 0, 0, 0
55, 18.587, 66.023, 981.973, 1200.43, 735.915, 0, 0, 0, 0
56, 18.587, 66.023, 981.973, 1200.43, 735.915, 0, 0, 0, 0
56, 18.587, 66.0548, 981.973, 1200.43, 735.915, 0, 0, 0, 0
57, 18.587, 66.0548, 981.973, 1200.43, 735.915, 0, 0, 0, 0
57, 18.587, 66.0548, 981.973, 1200.66, 735.915, 0, 0, 0, 0
58, 18.587, 66.0548, 981.973, 1200.66, 735.915, 0, 0, 0, 0
58, 18.587, 66.0707, 981.975, 1200.65, 735.908, 0, 0, 0, 0
59, 18.587, 66.0707, 981.975, 1200.65, 735.908, 0, 0, 0, 0
59, 18.587, 66.0866, 981.975, 1200.65, 735.908, 0, 0, 0, 0
