17, 18.6469, 65.8197, 982.133, 1202.14, 738.538, 0, 0, 0, 0
17, 18.6469, 65.8197, 982.133, 1202.14, 738.538, 0, 0, 0, 0
18, 18.6469, 65.8938, 982.135, 1202.13, 738.532, 0, 0, 0, 0
18, 18.6469, 65.8938, 982.135, 1202.13, 738.532, 0, 0, 0, 0
19, 18.6469, 65.878, 982.135, 1202.13, 738.532, 0, 0, 0, 0
19, 18.6469, 65.878, 982.135, 1202.13, 738.532, 0, 0, 0, 0
20, 18.6469, 65.9044, 982.135, 1202.13, 738.532, 0, 0, 0, 0
20, 18.6469, 65.9044, 982.135, 1202.13, 738.532, 0, 0, 0, 0
21, 18.6469, 65.9097, 982.137, 1202.12, 738.526, 0, 0, 0, 0
21, 18.6469, 65.9097, 982.137, 1202.12, 738.526, 0, 0, 0, 0
22, 18.6469, 65.8938, 982.137, 1202.12, 738.526, 0, 0, 0, 0
22, 18.6469, 65.8938, 982.137, 1202.12, 738.526, 0, 0, 0, 0
23, 18.6472, 65.9045, 982.137, 1202.12, 738.523, 0, 0, 0, 0
23, 18.6472, 65.9045, 982.137, 1202.12, 738.523, 0, 0, 0, 0
24, 18.6469, 65.9203, 982.137, 1202.12, 738.526, 0, 0, 0, 0
24, 18.6469, 65.9203, 982.137, 1202.12, 738.526, 0, 0, 0, 0
25, 18.6469, 65.9097, 982.137, 1202.12, 738.526, 0, 0, 0, 0
25, 18.6469, 65.9097, 982.137, 1202.12, 738.526, 0, 0, 0, 0
26, 18.6469, 65.8885, 982.137, 1202.12, 738.526, 0, 0, 0, 0
26, 18.6469, 65.8885, 982.137, 1202.12, 738.526, 0, 0, 0, 0
27, 18.6472, 65.8621, 982.136, 1202.13, 738.529, 0, 0, 0, 0
27, 18.6472, 65.8621, 982.136, 1202.13, 738.529, 0, 0, 0, 0
28, 18.6472, 65.878, 982.136, 1202.13, 738.529, 0, 0, 0, 0
28, 18.6472, 65.878, 982.136, 1201.9, 738.529, 0, 0, 0, 0
29, 18.6472, 65.878, 982.139, 1201.89, 738.517, 0, 0, 0, 0
29, 18.6472, 65.878, 982.139, 1201.89, 738.517, 0, 0, 0, 0
30, 18.6475, 65.8887, 982.141, 1202.11, 738.509, 0, 0, 0, 0
30, 18.6475, 65.8887, 982.141, 1202.11, 738.509, 0, 0, 0, 0
31, 18.6475, 65.8622, 982.143, 1202.1, 738.503, 0, 0, 0, 0
31, 18.6475, 65.8622, 982.143, 1202.1, 738.503, 0, 0, 0, 0
32, 18.6475, 65.8781, 982.141, 1202.11, 738.509, 0, 0, 0, 0
32, 18.6475, 65.8781, 982.141, 1201.88, 738.509, 0, 0, 0, 0
33, 18.6475, 65.8675, 982.141, 1201.88, 738.509, 0, 0, 0, 0
33, 18.6475, 65.8675, 982.141, 1201.88, 738.738, 0, 0, 0, 0
34, 18.6475, 65.8569, 982.143, 1201.87, 738.732, 0, 0, 0, 0
34, 18.6475, 65.8569, 982.143, 1201.87, 738.732, 0, 0, 0, 0
35, 18.6475, 65.8569, 982.143, 1201.87, 738.732, 0, 0, 0, 0
35, 18.6475, 65.8569, 982.143, 1201.87, 738.732, 0, 0, 0, 0
36, 18.6475, 65.8675, 982.143, 1201.87, 738.732, 0, 0, 0, 0
36, 18.6475, 65.8675, 982.143, 1202.1, 738.732, 0, 0, 0, 0
38, 18.6475, 65.9469, 982.145, 1202.1, 738.725, 0, 0, 0, 0
39, 18.6478, 65.8781, 982.147, 1202.09, 738.718, 0, 0, 0, 0
39, 18.6478, 65.8781, 982.147, 1202.09, 738.718, 0, 0, 0, 0
40, 18.6478, 65.8781, 982.148, 1202.08, 738.712, 0, 0, 0, 0
40, 18.6478, 65.8781, 982.148, 1202.08, 738.712, 0, 0, 0, 0
41, 18.6478, 65.8622, 982.147, 1202.09, 738.718, 0, 0, 0, 0
41, 18.6478, 65.8622, 982.147, 1201.86, 738.718, 0, 0, 0, 0
42, 18.6481, 65.9417, 982.146, 1201.86, 738.722, 0, 0, 0, 0
42, 18.6481, 65.9417, 982.146, 1201.86, 738.722, 0, 0, 0, 0
43, 18.6481, 65.894, 982.144, 1201.87, 738.728, 0, 0, 0, 0
43, 18.6481, 65.894, 982.144, 1201.87, 738.728, 0, 0, 0, 0
44, 18.6484, 65.857, 982.145, 1202.1, 738.726, 0, 0, 0, 0
44, 18.6484, 65.857, 982.145, 1201.87, 738.955, 0, 0, 0, 0
45, 18.6488, 65.8941, 982.145, 1201.87, 738.953, 0, 0, 0, 0
45, 18.6488, 65.8941, 982.145, 1201.87, 738.724, 0, 0, 0, 0
46, 18.6488, 65.8941, 982.143, 1201.87, 738.731, 0, 0, 0, 0
46, 18.6488, 65.8941, 982.143, 1201.87, 738.731, 0, 0, 0, 0
47, 18.6488, 65.8464, 982.145, 1201.87, 738.496, 0, 0, 0, 0
47, 18.6488, 65.8464, 982.145, 1201.87, 738.496, 0, 0, 0, 0
48, 18.6488, 65.857, 982.147, 1202.09, 738.489, 0, 0, 0, 0
48, 18.6488, 65.857, 982.147, 1202.09, 738.718, 0, 0, 0, 0
49, 18.6488, 65.7352, 982.148, 1202.08, 738.712, 0, 0, 0, 0
49, 18.6488, 65.7352, 982.148, 1202.08, 738.712, 0, 0, 0, 0
50, 18.6488, 65.7458, 982.148, 1202.08, 738.712, 0, 0, 0, 0
50, 18.6488, 65.7458, 982.148, 1202.08, 738.712, 0, 0, 0, 0
51, 18.6491, 65.7352, 982.147, 1202.09, 738.716, 0, 0, 0, 0
51, 18.6491, 65.7352, 982.147, 1202.09, 738.716, 0, 0, 0, 0
52, 18.6491, 65.7458, 982.147, 1202.09, 738.716, 0, 0, 0, 0
52, 18.6491, 65.7458, 982.147, 1202.09, 738.716, 0, 0, 0, 0
53, 18.6491, 65.7458, 982.146, 1202.09, 738.722, 0, 0, 0, 0
53, 18.6491, 65.7458, 982.146, 1202.09, 738.722, 0, 0, 0, 0
54, 18.6491, 65.7405, 982.144, 1202.1, 738.728, 0, 0, 0, 0
54, 18.6491, 65.7405, 982.144, 1202.1, 738.728, 0, 0, 0, 0
55, 18.6491, 65.7723, 982.142, 1202.1, 738.505, 0, 0, 0, 0
55, 18.6491, 65.7723, 982.142, 1202.1, 738.505, 0, 0, 0, 0
56, 18.6494, 65.6876, 982.143, 1202.1, 738.504, 0, 0, 0, 0
56, 18.6494, 65.6876, 982.143, 1202.1, 738.733, 0, 0, 0, 0
57, 18.6494, 65.7565, 982.143, 1202.1, 738.733, 0, 0, 0, 0
57, 18.6494, 65.7565, 982.143, 1202.1, 738.733, 0, 0, 0, 0
58, 18.6494, 65.7459, 982.143, 1202.1, 738.733, 0, 0, 0, 0
58, 18.6494, 65.7459, 982.143, 1202.1, 738.733, 0, 0, 0, 0
59, 18.6494, 65.7883, 982.143, 1202.1, 738.733, 0, 0, 0, 0
59, 18.6494, 65.7883, 982.143, 1202.1, 738.733, 0, 0, 0, 0
