20, 18.625, 65.859, 982.132, 1201.68, 737.854, 0, 0, 0, 0
20, 18.625, 65.8378, 982.132, 1201.68, 737.854, 0, 0, 0, 0
21, 18.625, 65.8378, 982.132, 1201.68, 737.854, 0, 0, 0, 0
21, 18.625, 65.9225, 982.132, 1201.68, 737.854, 0, 0, 0, 0
22, 18.625, 65.9225, 982.132, 1201.68, 738.083, 0, 0, 0, 0
22, 18.625, 65.9543, 982.134, 1201.68, 738.077, 0, 0, 0, 0
23, 18.625, 65.9543, 982.134, 1201.68, 738.077, 0, 0, 0, 0
23, 18.6247, 65.9119, 982.135, 1201.9, 738.074, 0, 0, 0, 0
24, 18.6247, 65.9119, 982.135, 1201.9, 738.074, 0, 0, 0, 0
24, 18.625, 65.896, 982.136, 1201.9, 737.842, 0, 0, 0, 0
25, 18.625, 65.896, 982.136, 1201.9, 737.842, 0, 0, 0, 0
25, 18.6247, 65.9066, 982.137, 1201.9, 737.839, 0, 0, 0, 0
26, 18.6247, 65.9066, 982.137, 1201.9, 737.839, 0, 0, 0, 0
26, 18.6244, 65.933, 982.136, 1201.9, 737.841, 0, 0, 0, 0
27, 18.6244, 65.933, 982.136, 1201.9, 738.07, 0, 0, 0, 0
27, 18.6244, 65.9118, 982.134, 1201.9, 738.076, 0, 0, 0, 0
28, 18.6244, 65.9118, 982.134, 1201.9, 738.076, 0, 0, 0, 0
28, 18.6244, 66.0284, 982.134, 1201.67, 738.305, 0, 0, 0, 0
29, 18.6244, 66.0284, 982.134, 1201.67, 738.305, 0, 0, 0, 0
29, 18.6247, 65.9013, 982.135, 1201.67, 738.303, 0, 0, 0, 0
30, 18.6247, 65.9013, 982.135, 1201.67, 738.303, 0, 0, 0, 0
30, 18.6244, 65.9224, 982.134, 1201.67, 738.305, 0, 0, 0, 0
31, 18.6244, 65.9224, 982.134, 1201.67, 738.305, 0, 0, 0, 0
31, 18.6244, 65.8694, 982.136, 1201.67, 738.299, 0, 0, 0, 0
32, 18.6244, 65.8694, 982.136, 1201.67, 738.299, 0, 0, 0, 0
32, 18.6244, 65.9277, 982.136, 1201.67, 738.299, 0, 0, 0, 0
33, 18.6244, 65.9277, 982.136, 1201.67, 738.07, 0, 0, 0, 0
33, 18.6244, 65.8853, 982.136, 1201.67, 738.07, 0, 0, 0, 0
34, 18.6244, 65.8853, 982.136, 1201.67, 738.07, 0, 0, 0, 0
34, 18.6244, 65.88, 982.136, 1201.67, 738.07, 0, 0, 0, 0
35, 18.6244, 65.88, 982.136, 1201.67, 737.841, 0, 0, 0, 0
35, 18.6244, 65.8747, 982.136, 1201.67, 737.841, 0, 0, 0, 0
36, 18.6244, 65.8747, 982.136, 1201.67, 737.841, 0, 0, 0, 0
36, 18.6244, 65.8535, 982.136, 1201.44, 737.841, 0, 0, 0, 0
37, 18.6244, 65.8535, 982.136, 1201.44, 737.841, 0, 0, 0, 0
37, 18.6244, 65.8694, 982.136, 1201.44, 737.841, 0, 0, 0, 0
38, 18.6244, 65.8694, 982.136, 1201.67, 737.841, 0, 0, 0, 0
38, 18.6244, 65.8588, 982.134, 1201.67, 737.847, 0, 0, 0, 0
39, 18.6244, 65.8588, 982.134, 1201.67, 737.847, 0, 0, 0, 0
39, 18.6241, 65.8641, 982.136, 1201.67, 737.842, 0, 0, 0, 0
40, 18.6241, 65.8641, 982.136, 1201.67, 737.842, 0, 0, 0, 0
40, 18.6241, 65.8429, 982.136, 1201.67, 737.842, 0, 0, 0, 0
41, 18.6241, 65.8429, 982.136, 1201.67, 737.842, 0, 0, 0, 0
41, 18.6241, 65.8853, 982.134, 1201.68, 737.848, 0, 0, 0, 0
42, 18.6241, 65.8853, 982.134, 1201.68, 737.848, 0, 0, 0, 0
42, 18.6237, 65.9011, 982.132, 1201.68, 737.857, 0, 0, 0, 0
43, 18.6237, 65.9011, 982.132, 1201.68, 737.857, 0, 0, 0, 0
43, 18.6237, 65.9117, 982.13, 1201.69, 737.863, 0, 0, 0, 0
44, 18.6237, 65.9117, 982.13, 1201.69, 737.863, 0, 0, 0, 0
44, 18.6234, 65.8587, 982.131, 1201.69, 737.859, 0, 0, 0, 0
45, 18.6234, 65.8587, 982.131, 1201.92, 738.088, 0, 0, 0, 0
45, 18.6234, 65.8958, 982.129, 1201.92, 738.094, 0, 0, 0, 0
46, 18.6234, 65.8958, 982.129, 1201.92, 738.094, 0, 0, 0, 0
46, 18.6234, 65.864, 982.128, 1201.93, 738.1, 0, 0, 0, 0
47, 18.6234, 65.864, 982.128, 1201.7, 738.1, 0, 0, 0, 0
47, 18.6234, 65.8322, 982.128, 1201.7, 738.1, 0, 0, 0, 0
48, 18.6234, 65.8322, 982.128, 1201.7, 738.1, 0, 0, 0, 0
48, 18.6234, 65.8375, 982.128, 1201.7, 738.1, 0, 0, 0, 0
49, 18.6234, 65.8375, 982.128, 1201.7, 737.871, 0, 0, 0, 0
49, 18.6231, 65.9064, 982.126, 1201.71, 737.878, 0, 0, 0, 0
50, 18.6231, 65.9064, 982.126, 1201.71, 737.878, 0, 0, 0, 0
50, 18.6234, 65.9699, 982.124, 1201.71, 737.883, 0, 0, 0, 0
51, 18.6234, 65.9699, 982.124, 1201.71, 737.883, 0, 0, 0, 0
51, 18.6231, 65.9169, 982.126, 1201.71, 737.878, 0, 0, 0, 0
52, 18.6231, 65.9169, 982.126, 1201.71, 737.878, 0, 0, 0, 0
52, 18.6234, 65.9011, 982.124, 1201.71, 737.883, 0, 0, 0, 0
53, 18.6234, 65.9011, 982.124, 1201.71, 737.883, 0, 0, 0, 0
53, 18.6231, 65.9593, 982.121, 1201.72, 737.897, 0, 0, 0, 0
54, 18.6231, 65.9593, 982.121, 1201.72, 737.897, 0, 0, 0, 0
54, 18.6231, 65.9699, 982.121, 1201.72, 737.897, 0, 0, 0, 0
55, 18.6231, 65.9699, 982.121, 1201.72, 737.897, 0, 0, 0, 0
55, 18.6231, 65.8958, 982.119, 1201.73, 737.903, 0, 0, 0, 0
56, 18.6231, 65.8958, 982.119, 1201.73, 737.903, 0, 0, 0, 0
56, 18.6234, 65.9011, 982.118, 1201.74, 737.908, 0, 0, 0, 0
57, 18.6234, 65.9011, 982.118, 1201.74, 737.908, 0, 0, 0, 0
57, 18.6234, 65.8269, 982.116, 1201.74, 737.914, 0, 0, 0, 0
58, 18.6234, 65.8269, 982.116, 1201.74, 737.914, 0, 0, 0, 0
58, 18.6234, 65.8852, 982.116, 1201.74, 737.914, 0, 0, 0, 0
59, 18.6234, 65.8852, 982.116, 1201.74, 737.914, 0, 0, 0, 0
59, 18.6234, 65.8481, 982.116, 1201.74, 737.914, 0, 0, 0, 0
