42, 18.6088, 65.9043, 982.13, 1201.69, 737.174, 0, 0, 0, 0
42, 18.6088, 65.9626, 982.129, 1201.7, 737.181, 0, 0, 0, 0
43, 18.6088, 65.9626, 982.129, 1201.7, 737.181, 0, 0, 0, 0
43, 18.6088, 65.9414, 982.129, 1201.47, 737.181, 0, 0, 0, 0
44, 18.6088, 65.9414, 982.129, 1201.47, 737.181, 0, 0, 0, 0
44, 18.6088, 66.0156, 982.129, 1201.7, 736.952, 0, 0, 0, 0
45, 18.6088, 66.0156, 982.129, 1201.7, 736.952, 0, 0, 0, 0
45, 18.6082, 65.9413, 982.128, 1201.7, 736.726, 0, 0, 0, 0
46, 18.6082, 65.9413, 982.128, 1201.7, 736.726, 0, 0, 0, 0
46, 18.6085, 65.9466, 982.13, 1201.69, 736.719, 0, 0, 0, 0
47, 18.6085, 65.9466, 982.13, 1201.69, 736.719, 0, 0, 0, 0
47, 18.6085, 66.0049, 982.13, 1201.69, 736.719, 0, 0, 0, 0
48, 18.6085, 66.0049, 982.13, 1201.69, 736.719, 0, 0, 0, 0
48, 18.6088, 66.005, 982.132, 1201.45, 736.939, 0, 0, 0, 0
49, 18.6088, 66.005, 982.132, 1201.45, 736.939, 0, 0, 0, 0
49, 18.6085, 65.9678, 982.13, 1201.46, 736.948, 0, 0, 0, 0
50, 18.6085, 65.9678, 982.13, 1201.23, 736.948, 0, 0, 0, 0
50, 18.6092, 65.9785, 982.131, 1201.23, 736.944, 0, 0, 0, 0
51, 18.6092, 65.9785, 982.131, 1201.46, 736.944, 0, 0, 0, 0
51, 18.6092, 65.9997, 982.132, 1201.45, 736.938, 0, 0, 0, 0
52, 18.6092, 65.9997, 982.132, 1201.45, 736.938, 0, 0, 0, 0
52, 18.6092, 66.0315, 982.132, 1201.68, 736.938, 0, 0, 0, 0
53, 18.6092, 66.0315, 982.132, 1201.68, 736.938, 0, 0, 0, 0
53, 18.6092, 66.0315, 982.131, 1201.46, 736.944, 0, 0, 0, 0
54, 18.6092, 66.0315, 982.131, 1201.46, 736.944, 0, 0, 0, 0
54, 18.6092, 65.9308, 982.129, 1201.47, 736.95, 0, 0, 0, 0
55, 18.6092, 65.9308, 982.129, 1201.47, 736.95, 0, 0, 0, 0
55, 18.6095, 65.9892, 982.13, 1201.46, 736.719, 0, 0, 0, 0
56, 18.6095, 65.9892, 982.13, 1201.46, 736.719, 0, 0, 0, 0
56, 18.6095, 65.9997, 982.128, 1201.47, 736.725, 0, 0, 0, 0
57, 18.6095, 65.9997, 982.128, 1201.47, 736.725, 0, 0, 0, 0
57, 18.6095, 65.9839, 982.128, 1201.47, 736.725, 0, 0, 0, 0
58, 18.6095, 65.9839, 982.128, 1201.47, 736.725, 0, 0, 0, 0
58, 18.6095, 65.9574, 982.128, 1201.47, 736.725, 0, 0, 0, 0
59, 18.6095, 65.9574, 982.128, 1201.47, 736.725, 0, 0, 0, 0
59, 18.6092, 65.9573, 982.126, 1201.48, 736.734, 0, 0, 0, 0
