34, 18.6088, 65.7772, 982.144, 1202.1, 737.813, 0, 0, 0, 0
35, 18.6088, 65.7772, 982.144, 1202.1, 737.813, 0, 0, 0, 0
35, 18.6088, 65.7348, 982.146, 1202.09, 737.806, 0, 0, 0, 0
36, 18.6088, 65.7348, 982.146, 1202.09, 737.806, 0, 0, 0, 0
36, 18.6088, 65.7931, 982.146, 1202.09, 737.806, 0, 0, 0, 0
37, 18.6088, 65.7931, 982.146, 1202.09, 737.806, 0, 0, 0, 0
37, 18.6088, 65.7984, 982.147, 1202.09, 738.029, 0, 0, 0, 0
38, 18.6088, 65.7984, 982.147, 1202.09, 738.029, 0, 0, 0, 0
38, 18.6088, 65.8301, 982.147, 1202.09, 738.029, 0, 0, 0, 0
39, 18.6088, 65.8301, 982.147, 1202.09, 738.029, 0, 0, 0, 0
39, 18.6088, 65.7931, 982.146, 1202.09, 738.035, 0, 0, 0, 0
40, 18.6088, 65.7931, 982.146, 1202.09, 738.035, 0, 0, 0, 0
40, 18.6092, 65.8514, 982.148, 1202.08, 738.028, 0, 0, 0, 0
41, 18.6092, 65.8514, 982.148, 1202.08, 738.028, 0, 0, 0, 0
41, 18.6092, 65.8514, 982.151, 1202.07, 738.016, 0, 0, 0, 0
42, 18.6092, 65.8514, 982.151, 1202.07, 738.016, 0, 0, 0, 0
42, 18.6092, 65.8355, 982.151, 1202.07, 738.016, 0, 0, 0, 0
43, 18.6092, 65.8355, 982.151, 1202.07, 738.016, 0, 0, 0, 0
43, 18.6095, 65.8196, 982.152, 1202.07, 738.014, 0, 0, 0, 0
44, 18.6095, 65.8196, 982.152, 1201.84, 738.014, 0, 0, 0, 0
44, 18.6095, 65.8143, 982.152, 1201.84, 738.014, 0, 0, 0, 0
45, 18.6095, 65.8143, 982.152, 1201.84, 738.014, 0, 0, 0, 0
45, 18.6095, 65.8037, 982.153, 1201.84, 738.007, 0, 0, 0, 0
46, 18.6095, 65.8037, 982.153, 1202.06, 738.007, 0, 0, 0, 0
46, 18.6098, 65.8197, 982.156, 1202.06, 737.999, 0, 0, 0, 0
47, 18.6098, 65.8197, 982.156, 1202.06, 738.228, 0, 0, 0, 0
47, 18.6095, 65.7773, 982.155, 1202.06, 738.23, 0, 0, 0, 0
48, 18.6095, 65.7773, 982.155, 1202.06, 738.23, 0, 0, 0, 0
48, 18.6095, 65.8249, 982.155, 1202.06, 738.23, 0, 0, 0, 0
49, 18.6095, 65.8249, 982.155, 1202.06, 738.23, 0, 0, 0, 0
49, 18.6095, 65.8143, 982.157, 1202.05, 738.224, 0, 0, 0, 0
50, 18.6095, 65.8143, 982.157, 1202.05, 738.224, 0, 0, 0, 0
50, 18.6095, 65.7561, 982.157, 1202.05, 738.224, 0, 0, 0, 0
51, 18.6095, 65.7561, 982.157, 1202.05, 738.224, 0, 0, 0, 0
51, 18.6095, 65.8037, 982.155, 1202.06, 738.23, 0, 0, 0, 0
52, 18.6095, 65.8037, 982.155, 1202.06, 738.23, 0, 0, 0, 0
52, 18.6095, 65.7932, 982.155, 1202.06, 738.001, 0, 0, 0, 0
53, 18.6095, 65.7932, 982.155, 1202.06, 738.001, 0, 0, 0, 0
53, 18.6095, 65.7561, 982.155, 1202.06, 737.772, 0, 0, 0, 0
54, 18.6095, 65.7561, 982.155, 1202.06, 737.772, 0, 0, 0, 0
54, 18.6095, 65.809, 982.153, 1202.06, 737.778, 0, 0, 0, 0
55, 18.6095, 65.809, 982.153, 1202.06, 737.778, 0, 0, 0, 0
55, 18.6098, 65.8462, 982.152, 1202.07, 737.782, 0, 0, 0, 0
56, 18.6098, 65.8462, 982.152, 1201.84, 737.782, 0, 0, 0, 0
56, 18.6095, 65.8249, 982.148, 1201.85, 737.797, 0, 0, 0, 0
57, 18.6095, 65.8249, 982.148, 1201.85, 737.797, 0, 0, 0, 0
57, 18.6098, 65.8356, 982.144, 1201.87, 737.813, 0, 0, 0, 0
58, 18.6098, 65.8356, 982.144, 1201.64, 737.813, 0, 0, 0, 0
58, 18.6101, 65.7244, 982.141, 1201.65, 737.824, 0, 0, 0, 0
59, 18.6101, 65.7244, 982.141, 1201.65, 737.595, 0, 0, 0, 0
59, 18.6101, 65.7456, 982.141, 1201.65, 737.595, 0, 0, 0, 0
