22, 18.6497, 65.7459, 982.175, 1202.67, 738.844, 0, 0, 0, 0
23, 18.6497, 65.7724, 982.173, 1202.91, 738.621, 0, 0, 0, 0
23, 18.6497, 65.7724, 982.173, 1202.91, 738.621, 0, 0, 0, 0
24, 18.6494, 65.7724, 982.174, 1202.9, 738.617, 0, 0, 0, 0
24, 18.6494, 65.7724, 982.174, 1202.9, 738.846, 0, 0, 0, 0
25, 18.6497, 65.8148, 982.175, 1202.9, 738.844, 0, 0, 0, 0
25, 18.6497, 65.8148, 982.175, 1202.9, 738.844, 0, 0, 0, 0
26, 18.6494, 65.8306, 982.174, 1202.9, 738.846, 0, 0, 0, 0
26, 18.6494, 65.8306, 982.174, 1202.67, 738.846, 0, 0, 0, 0
27, 18.6494, 65.7988, 982.173, 1202.68, 739.081, 0, 0, 0, 0
27, 18.6494, 65.7988, 982.173, 1202.68, 739.081, 0, 0, 0, 0
28, 18.6494, 65.8041, 982.173, 1202.68, 738.852, 0, 0, 0, 0
28, 18.6494, 65.8041, 982.173, 1202.68, 739.081, 0, 0, 0, 0
29, 18.6494, 65.8253, 982.174, 1202.67, 739.075, 0, 0, 0, 0
29, 18.6494, 65.8253, 982.174, 1202.67, 738.846, 0, 0, 0, 0
30, 18.6494, 65.7618, 982.176, 1202.67, 738.84, 0, 0, 0, 0
31, 18.6491, 65.7405, 982.177, 1202.66, 739.064, 0, 0, 0, 0
31, 18.6491, 65.7405, 982.177, 1202.66, 739.064, 0, 0, 0, 0
32, 18.6491, 65.82, 982.177, 1202.66, 738.835, 0, 0, 0, 0
32, 18.6491, 65.82, 982.177, 1202.89, 738.835, 0, 0, 0, 0
33, 18.6491, 65.7935, 982.179, 1202.89, 738.829, 0, 0, 0, 0
33, 18.6491, 65.7935, 982.179, 1202.89, 738.829, 0, 0, 0, 0
34, 18.6491, 65.7882, 982.179, 1202.89, 738.6, 0, 0, 0, 0
34, 18.6491, 65.7882, 982.179, 1202.89, 738.6, 0, 0, 0, 0
35, 18.6491, 65.8041, 982.181, 1202.88, 738.823, 0, 0, 0, 0
35, 18.6491, 65.8041, 982.181, 1202.88, 738.823, 0, 0, 0, 0
36, 18.6491, 65.8253, 982.181, 1202.88, 738.594, 0, 0, 0, 0
36, 18.6491, 65.8253, 982.181, 1202.88, 738.823, 0, 0, 0, 0
37, 18.6491, 65.8147, 982.181, 1202.88, 738.823, 0, 0, 0, 0
37, 18.6491, 65.8147, 982.181, 1202.88, 739.052, 0, 0, 0, 0
38, 18.6491, 65.8253, 982.181, 1202.88, 739.052, 0, 0, 0, 0
38, 18.6491, 65.8253, 982.181, 1202.88, 739.052, 0, 0, 0, 0
39, 18.6491, 65.7723, 982.181, 1202.88, 739.281, 0, 0, 0, 0
39, 18.6491, 65.7723, 982.181, 1202.88, 739.281, 0, 0, 0, 0
40, 18.6491, 65.7617, 982.181, 1202.88, 739.281, 0, 0, 0, 0
40, 18.6491, 65.7617, 982.181, 1202.88, 739.052, 0, 0, 0, 0
41, 18.6491, 65.7935, 982.182, 1202.87, 739.046, 0, 0, 0, 0
41, 18.6491, 65.7935, 982.182, 1202.87, 739.275, 0, 0, 0, 0
42, 18.6491, 65.8041, 982.182, 1202.87, 739.275, 0, 0, 0, 0
42, 18.6491, 65.8041, 982.182, 1202.87, 739.275, 0, 0, 0, 0
43, 18.6488, 65.7352, 982.182, 1202.88, 739.048, 0, 0, 0, 0
43, 18.6488, 65.7352, 982.182, 1202.88, 739.048, 0, 0, 0, 0
44, 18.6488, 65.7352, 982.182, 1202.88, 739.048, 0, 0, 0, 0
44, 18.6488, 65.7352, 982.182, 1202.88, 739.048, 0, 0, 0, 0
45, 18.6488, 65.8094, 982.182, 1202.88, 739.048, 0, 0, 0, 0
45, 18.6488, 65.8094, 982.182, 1203.1, 738.819, 0, 0, 0, 0
46, 18.6488, 65.7776, 982.18, 1203.11, 738.825, 0, 0, 0, 0
46, 18.6488, 65.7776, 982.18, 1203.11, 738.825, 0, 0, 0, 0
47, 18.6488, 65.8041, 982.178, 1203.12, 738.603, 0, 0, 0, 0
47, 18.6488, 65.8041, 982.178, 1203.12, 738.603, 0, 0, 0, 0
48, 18.6488, 65.7988, 982.18, 1203.11, 738.596, 0, 0, 0, 0
48, 18.6488, 65.7988, 982.18, 1202.88, 738.596, 0, 0, 0, 0
49, 18.6484, 65.7722, 982.181, 1202.88, 738.592, 0, 0, 0, 0
49, 18.6484, 65.7722, 982.181, 1202.88, 738.592, 0, 0, 0, 0
50, 18.6488, 65.82, 982.18, 1202.88, 738.596, 0, 0, 0, 0
50, 18.6488, 65.82, 982.18, 1202.88, 738.596, 0, 0, 0, 0
51, 18.6488, 65.8094, 982.18, 1202.88, 738.596, 0, 0, 0, 0
51, 18.6488, 65.8094, 982.18, 1202.88, 738.596, 0, 0, 0, 0
52, 18.6484, 65.8464, 982.178, 1202.66, 738.604, 0, 0, 0, 0
52, 18.6484, 65.8464, 982.178, 1202.66, 738.604, 0, 0, 0, 0
53, 18.6484, 65.8199, 982.18, 1202.65, 738.598, 0, 0, 0, 0
53, 18.6484, 65.8199, 982.18, 1202.65, 738.598, 0, 0, 0, 0
54, 18.6481, 65.8464, 982.179, 1202.66, 738.6, 0, 0, 0, 0
54, 18.6481, 65.8464, 982.179, 1202.66, 738.6, 0, 0, 0, 0
55, 18.6481, 65.8464, 982.179, 1202.66, 738.6, 0, 0, 0, 0
55, 18.6481, 65.8464, 982.179, 1202.66, 738.6, 0, 0, 0, 0
56, 18.6475, 65.8569, 982.178, 1202.43, 738.604, 0, 0, 0, 0
56, 18.6475, 65.8569, 982.178, 1202.2, 738.604, 0, 0, 0, 0
57, 18.6475, 65.8569, 982.176, 1202.21, 738.61, 0, 0, 0, 0
57, 18.6475, 65.8569, 982.176, 1201.98, 738.61, 0, 0, 0, 0
58, 18.6475, 65.8781, 982.176, 1201.98, 738.61, 0, 0, 0, 0
58, 18.6475, 65.8781, 982.176, 1201.98, 738.61, 0, 0, 0, 0
59, 18.6472, 65.8515, 982.177, 1202.2, 738.606, 0, 0, 0, 0
59, 18.6472, 65.8515, 982.177, 1202.2, 738.606, 0, 0, 0, 0
