13, 18.6006, 66.1362, 982.102, 1201.79, 736.821, 0, 0, 0, 0
14, 18.6006, 66.1362, 982.102, 1201.79, 736.821, 0, 0, 0, 0
14, 18.6006, 66.0885, 982.103, 1201.79, 736.815, 0, 0, 0, 0
15, 18.6006, 66.0885, 982.103, 1201.79, 736.815, 0, 0, 0, 0
15, 18.6006, 66.0303, 982.102, 1201.79, 736.821, 0, 0, 0, 0
16, 18.6006, 66.0303, 982.102, 1201.56, 736.821, 0, 0, 0, 0
16, 18.6006, 66.1309, 982.1, 1201.57, 736.827, 0, 0, 0, 0
17, 18.6006, 66.1309, 982.1, 1201.57, 736.827, 0, 0, 0, 0
17, 18.6003, 66.0885, 982.101, 1201.34, 737.053, 0, 0, 0, 0
18, 18.6003, 66.0885, 982.101, 1201.34, 737.053, 0, 0, 0, 0
18, 18.6003, 66.0885, 982.101, 1201.34, 736.824, 0, 0, 0, 0
19, 18.6003, 66.0885, 982.101, 1201.34, 736.824, 0, 0, 0, 0
19, 18.6, 66.1255, 982.1, 1201.34, 736.826, 0, 0, 0, 0
20, 18.6, 66.1255, 982.1, 1201.34, 736.826, 0, 0, 0, 0
20, 18.6, 66.1255, 982.1, 1201.34, 736.597, 0, 0, 0, 0
21, 18.6, 66.0884, 982.1, 1201.34, 736.597, 0, 0, 0, 0
21, 18.6, 66.0884, 982.1, 1201.34, 736.597, 0, 0, 0, 0
22, 18.6, 66.0355, 982.1, 1201.34, 736.597, 0, 0, 0, 0
22, 18.6, 66.0355, 982.1, 1201.57, 736.826, 0, 0, 0, 0
23, 18.6003, 66.0302, 982.101, 1201.34, 736.595, 0, 0, 0, 0
23, 18.6003, 66.0302, 982.101, 1201.34, 736.595, 0, 0, 0, 0
24, 18.6003, 66.0143, 982.103, 1201.33, 736.817, 0, 0, 0, 0
24, 18.6003, 66.0143, 982.103, 1201.56, 736.817, 0, 0, 0, 0
25, 18.6003, 65.9719, 982.101, 1201.57, 736.824, 0, 0, 0, 0
25, 18.6003, 65.9719, 982.101, 1201.34, 736.824, 0, 0, 0, 0
26, 18.6003, 65.9719, 982.101, 1201.34, 736.824, 0, 0, 0, 0
26, 18.6003, 65.9719, 982.101, 1201.57, 737.053, 0, 0, 0, 0
27, 18.6, 65.9613, 982.1, 1201.57, 737.055, 0, 0, 0, 0
27, 18.6, 65.9613, 982.1, 1201.57, 737.055, 0, 0, 0, 0
28, 18.5997, 65.9825, 982.1, 1201.34, 737.056, 0, 0, 0, 0
28, 18.5997, 65.9825, 982.1, 1201.34, 737.056, 0, 0, 0, 0
29, 18.5993, 65.9559, 982.099, 1201.34, 737.058, 0, 0, 0, 0
29, 18.5993, 65.9559, 982.099, 1201.34, 737.058, 0, 0, 0, 0
30, 18.5997, 65.8977, 982.102, 1201.34, 737.05, 0, 0, 0, 0
30, 18.5997, 65.8977, 982.102, 1201.34, 736.821, 0, 0, 0, 0
31, 18.5993, 65.9453, 982.103, 1201.33, 736.817, 0, 0, 0, 0
31, 18.5993, 65.9453, 982.103, 1201.33, 736.817, 0, 0, 0, 0
32, 18.5997, 65.9083, 982.105, 1201.32, 736.809, 0, 0, 0, 0
32, 18.5997, 65.9083, 982.105, 1201.32, 736.809, 0, 0, 0, 0
33, 18.5997, 65.9772, 982.105, 1201.32, 736.809, 0, 0, 0, 0
33, 18.5997, 65.9772, 982.105, 1201.32, 736.809, 0, 0, 0, 0
34, 18.5997, 66.0036, 982.103, 1201.33, 736.815, 0, 0, 0, 0
34, 18.5997, 66.0036, 982.103, 1201.33, 736.815, 0, 0, 0, 0
35, 18.5997, 66.0036, 982.102, 1201.34, 736.592, 0, 0, 0, 0
35, 18.5997, 66.0036, 982.102, 1201.34, 736.592, 0, 0, 0, 0
36, 18.5997, 66.0195, 982.1, 1201.34, 736.598, 0, 0, 0, 0
36, 18.5997, 66.0195, 982.1, 1201.34, 736.598, 0, 0, 0, 0
37, 18.5997, 65.9825, 982.098, 1201.35, 736.604, 0, 0, 0, 0
37, 18.5997, 65.9825, 982.098, 1201.35, 736.604, 0, 0, 0, 0
38, 18.5997, 65.9242, 982.098, 1201.35, 736.604, 0, 0, 0, 0
38, 18.5997, 65.9242, 982.098, 1201.35, 736.604, 0, 0, 0, 0
39, 18.5997, 65.9772, 982.1, 1201.34, 736.369, 0, 0, 0, 0
39, 18.5997, 65.9772, 982.1, 1201.34, 736.369, 0, 0, 0, 0
40, 18.5997, 65.9666, 982.098, 1201.58, 736.375, 0, 0, 0, 0
40, 18.5997, 65.9666, 982.098, 1201.58, 736.375, 0, 0, 0, 0
41, 18.5993, 65.9453, 982.098, 1201.58, 736.378, 0, 0, 0, 0
41, 18.5993, 65.9453, 982.098, 1201.58, 736.607, 0, 0, 0, 0
42, 18.5993, 65.9029, 982.099, 1201.57, 736.601, 0, 0, 0, 0
42, 18.5993, 65.9029, 982.099, 1201.57, 736.601, 0, 0, 0, 0
43, 18.599, 65.8817, 982.099, 1201.57, 736.602, 0, 0, 0, 0
43, 18.599, 65.8817, 982.099, 1201.57, 736.602, 0, 0, 0, 0
44, 18.599, 65.8552, 982.099, 1201.57, 736.602, 0, 0, 0, 0
44, 18.599, 65.8552, 982.099, 1201.57, 736.602, 0, 0, 0, 0
45, 18.599, 65.9082, 982.097, 1201.58, 736.608, 0, 0, 0, 0
45, 18.599, 65.9082, 982.097, 1201.58, 736.837, 0, 0, 0, 0
46, 18.599, 65.8235, 982.097, 1201.58, 736.837, 0, 0, 0, 0
46, 18.599, 65.8235, 982.097, 1201.58, 736.837, 0, 0, 0, 0
47, 18.599, 65.8235, 982.097, 1201.58, 736.837, 0, 0, 0, 0
47, 18.599, 65.8235, 982.097, 1201.58, 736.837, 0, 0, 0, 0
48, 18.5987, 65.8128, 982.098, 1201.58, 736.833, 0, 0, 0, 0
48, 18.5987, 65.8128, 982.098, 1201.58, 736.833, 0, 0, 0, 0
49, 18.5987, 65.8234, 982.098, 1201.58, 736.833, 0, 0, 0, 0
49, 18.5987, 65.8234, 982.098, 1201.35, 736.833, 0, 0, 0, 0
50, 18.5987, 65.9293, 982.098, 1201.35, 736.833, 0, 0, 0, 0
50, 18.5987, 65.9293, 982.098, 1201.35, 736.833, 0, 0, 0, 0
51, 18.5987, 65.8499, 982.098, 1201.35, 736.604, 0, 0, 0, 0
51, 18.5987, 65.8499, 982.098, 1201.35, 736.604, 0, 0, 0, 0
52, 18.5987, 65.924, 982.097, 1201.35, 736.61, 0, 0, 0, 0
52, 18.5987, 65.924, 982.097, 1201.35, 736.839, 0, 0, 0, 0
53, 18.5987, 65.8499, 982.095, 1201.36, 736.845, 0, 0, 0, 0
53, 18.5987, 65.8499, 982.095, 1201.36, 736.845, 0, 0, 0, 0
54, 18.5987, 65.9187, 982.093, 1201.37, 736.851, 0, 0, 0, 0
54, 18.5987, 65.9187, 982.093, 1201.37, 736.851, 0, 0, 0, 0
55, 18.5987, 65.8605, 982.093, 1201.37, 736.851, 0, 0, 0, 0
55, 18.5987, 65.8605, 982.093, 1201.37, 736.851, 0, 0, 0, 0
56, 18.5987, 65.9929, 982.093, 1201.59, 736.622, 0, 0, 0, 0
56, 18.5987, 65.9929, 982.093, 1201.59, 736.393, 0, 0, 0, 0
57, 18.5984, 65.9081, 982.093, 1201.6, 736.396, 0, 0, 0, 0
57, 18.5984, 65.9081, 982.093, 1201.6, 736.396, 0, 0, 0, 0
58, 18.5981, 65.8975, 982.091, 1201.6, 736.403, 0, 0, 0, 0
58, 18.5981, 65.8975, 982.091, 1201.38, 736.403, 0, 0, 0, 0
59, 18.5981, 65.9134, 982.089, 1201.61, 736.409, 0, 0, 0, 0
59, 18.5981, 65.9134, 982.089, 1201.61, 736.409, 0, 0, 0, 0
