19, 18.5851, 65.8214, 981.972, 1200.21, 735.691, 0, 0, 0, 0
20, 18.5848, 65.8108, 981.972, 1200.21, 735.693, 0, 0, 0, 0
20, 18.5848, 65.8108, 981.972, 1200.21, 735.693, 0, 0, 0, 0
21, 18.5851, 65.8108, 981.972, 1199.98, 735.691, 0, 0, 0, 0
21, 18.5851, 65.8108, 981.972, 1200.21, 735.462, 0, 0, 0, 0
22, 18.5851, 65.8214, 981.972, 1200.21, 735.462, 0, 0, 0, 0
22, 18.5851, 65.8214, 981.972, 1200.21, 735.462, 0, 0, 0, 0
23, 18.5851, 65.8161, 981.97, 1200.21, 735.469, 0, 0, 0, 0
23, 18.5851, 65.8161, 981.97, 1200.21, 735.469, 0, 0, 0, 0
24, 18.5851, 65.832, 981.969, 1200.22, 735.475, 0, 0, 0, 0
24, 18.5851, 65.832, 981.969, 1200.22, 735.475, 0, 0, 0, 0
25, 18.5851, 65.8585, 981.967, 1200.22, 735.481, 0, 0, 0, 0
25, 18.5851, 65.8585, 981.967, 1200.22, 735.481, 0, 0, 0, 0
26, 18.5851, 65.8108, 981.969, 1200.22, 735.475, 0, 0, 0, 0
26, 18.5851, 65.8108, 981.969, 1200.22, 735.475, 0, 0, 0, 0
27, 18.5851, 65.8161, 981.967, 1200.22, 735.481, 0, 0, 0, 0
27, 18.5851, 65.8161, 981.967, 1200.22, 735.481, 0, 0, 0, 0
28, 18.5851, 65.8056, 981.965, 1200, 735.487, 0, 0, 0, 0
28, 18.5851, 65.8056, 981.965, 1200, 735.487, 0, 0, 0, 0
29, 18.5851, 65.7526, 981.965, 1200, 735.487, 0, 0, 0, 0
29, 18.5851, 65.7526, 981.965, 1200, 735.258, 0, 0, 0, 0
30, 18.5854, 65.7579, 981.964, 1200.01, 735.262, 0, 0, 0, 0
30, 18.5854, 65.7579, 981.964, 1200.01, 735.262, 0, 0, 0, 0
31, 18.5854, 65.7844, 981.962, 1200.01, 735.268, 0, 0, 0, 0
31, 18.5854, 65.7844, 981.962, 1200.01, 735.268, 0, 0, 0, 0
32, 18.5854, 65.7261, 981.964, 1200.01, 735.262, 0, 0, 0, 0
32, 18.5854, 65.7261, 981.964, 1200.01, 735.262, 0, 0, 0, 0
33, 18.5854, 65.7367, 981.964, 1200.23, 735.262, 0, 0, 0, 0
33, 18.5854, 65.7367, 981.964, 1200.23, 735.262, 0, 0, 0, 0
34, 18.5854, 65.6944, 981.962, 1200.24, 735.268, 0, 0, 0, 0
34, 18.5854, 65.6944, 981.962, 1200.24, 735.268, 0, 0, 0, 0
35, 18.5854, 65.7103, 981.962, 1200.24, 735.268, 0, 0, 0, 0
35, 18.5854, 65.7103, 981.962, 1200.24, 735.268, 0, 0, 0, 0
36, 18.5857, 65.6997, 981.961, 1200.25, 735.273, 0, 0, 0, 0
36, 18.5857, 65.6997, 981.961, 1200.25, 735.273, 0, 0, 0, 0
37, 18.5857, 65.7474, 981.959, 1200.25, 735.279, 0, 0, 0, 0
37, 18.5857, 65.7474, 981.959, 1200.25, 735.05, 0, 0, 0, 0
38, 18.5857, 65.7262, 981.958, 1200.26, 735.056, 0, 0, 0, 0
38, 18.5857, 65.7262, 981.958, 1200.03, 735.056, 0, 0, 0, 0
39, 18.5857, 65.7527, 981.956, 1200.03, 735.062, 0, 0, 0, 0
39, 18.5857, 65.7527, 981.956, 1200.03, 735.062, 0, 0, 0, 0
40, 18.586, 65.7368, 981.953, 1200.04, 734.843, 0, 0, 0, 0
40, 18.586, 65.7368, 981.953, 1200.04, 734.843, 0, 0, 0, 0
41, 18.586, 65.7421, 981.953, 1200.04, 734.843, 0, 0, 0, 0
41, 18.586, 65.7421, 981.953, 1200.04, 735.072, 0, 0, 0, 0
42, 18.586, 65.7474, 981.952, 1200.05, 735.078, 0, 0, 0, 0
42, 18.586, 65.7474, 981.952, 1200.05, 735.078, 0, 0, 0, 0
43, 18.586, 65.7898, 981.952, 1200.05, 735.307, 0, 0, 0, 0
43, 18.586, 65.7898, 981.952, 1200.05, 735.307, 0, 0, 0, 0
44, 18.586, 65.705, 981.952, 1200.05, 735.307, 0, 0, 0, 0
44, 18.586, 65.705, 981.952, 1200.05, 735.307, 0, 0, 0, 0
45, 18.586, 65.7315, 981.952, 1200.05, 735.307, 0, 0, 0, 0
45, 18.586, 65.7315, 981.952, 1200.05, 735.307, 0, 0, 0, 0
46, 18.586, 65.7315, 981.952, 1200.05, 735.307, 0, 0, 0, 0
46, 18.586, 65.7315, 981.952, 1200.05, 735.307, 0, 0, 0, 0
47, 18.586, 65.6892, 981.952, 1200.05, 735.307, 0, 0, 0, 0
47, 18.586, 65.6892, 981.952, 1200.05, 735.307, 0, 0, 0, 0
48, 18.586, 65.705, 981.952, 1200.05, 735.307, 0, 0, 0, 0
48, 18.586, 65.705, 981.952, 1200.05, 735.307, 0, 0, 0, 0
49, 18.5864, 65.6786, 981.951, 1200.05, 735.311, 0, 0, 0, 0
49, 18.5864, 65.6786, 981.951, 1199.83, 735.311, 0, 0, 0, 0
50, 18.5867, 65.6733, 981.949, 1199.83, 735.316, 0, 0, 0, 0
50, 18.5867, 65.6733, 981.949, 1199.83, 735.316, 0, 0, 0, 0
51, 18.5867, 65.6575, 981.949, 1199.83, 735.316, 0, 0, 0, 0
51, 18.5867, 65.6575, 981.949, 1199.83, 735.316, 0, 0, 0, 0
52, 18.5867, 65.6575, 981.948, 1199.61, 735.322, 0, 0, 0, 0
52, 18.5867, 65.6575, 981.948, 1199.61, 735.322, 0, 0, 0, 0
53, 18.5867, 65.6575, 981.948, 1199.84, 735.322, 0, 0, 0, 0
53, 18.5867, 65.6575, 981.948, 1199.84, 735.322, 0, 0, 0, 0
54, 18.5867, 65.6204, 981.946, 1199.84, 735.328, 0, 0, 0, 0
54, 18.5867, 65.6204, 981.946, 1199.84, 735.328, 0, 0, 0, 0
55, 18.5864, 65.6468, 981.944, 1200.08, 735.335, 0, 0, 0, 0
55, 18.5864, 65.6468, 981.944, 1200.08, 735.335, 0, 0, 0, 0
56, 18.586, 65.6786, 981.942, 1199.86, 735.343, 0, 0, 0, 0
56, 18.586, 65.6786, 981.942, 1199.86, 735.343, 0, 0, 0, 0
57, 18.586, 65.5673, 981.942, 1200.09, 735.343, 0, 0, 0, 0
57, 18.586, 65.5673, 981.942, 1200.09, 735.343, 0, 0, 0, 0
58, 18.586, 65.6256, 981.94, 1200.09, 735.35, 0, 0, 0, 0
58, 18.586, 65.6256, 981.94, 1200.09, 735.35, 0, 0, 0, 0
59, 18.586, 65.6362, 981.94, 1200.09, 735.35, 0, 0, 0, 0
59, 18.586, 65.6362, 981.94, 1200.09, 735.35, 0, 0, 0, 0
