16, 18.5965, 65.9343, 982.092, 1201.37, 736.629, 0, 0, 0, 0
17, 18.5965, 65.9343, 982.092, 1201.37, 736.629, 0, 0, 0, 0
17, 18.5962, 65.8866, 982.091, 1201.15, 736.403, 0, 0, 0, 0
18, 18.5962, 65.8866, 982.091, 1201.15, 736.403, 0, 0, 0, 0
18, 18.5962, 65.8972, 982.091, 1201.15, 736.403, 0, 0, 0, 0
19, 18.5962, 65.8972, 982.091, 1201.15, 736.403, 0, 0, 0, 0
19, 18.5962, 65.9131, 982.089, 1201.15, 736.409, 0, 0, 0, 0
20, 18.5962, 65.9131, 982.089, 1201.15, 736.409, 0, 0, 0, 0
20, 18.5959, 65.9077, 982.09, 1201.15, 736.634, 0, 0, 0, 0
21, 18.5959, 65.9077, 982.09, 1201.15, 736.634, 0, 0, 0, 0
21, 18.5959, 65.9342, 982.09, 1201.15, 736.634, 0, 0, 0, 0
22, 18.5959, 65.9342, 982.09, 1201.15, 736.634, 0, 0, 0, 0
22, 18.5959, 65.9554, 982.09, 1201.15, 736.634, 0, 0, 0, 0
23, 18.5959, 65.9554, 982.09, 1201.38, 736.634, 0, 0, 0, 0
23, 18.5959, 65.9289, 982.089, 1201.38, 736.64, 0, 0, 0, 0
24, 18.5959, 65.9289, 982.089, 1201.38, 736.64, 0, 0, 0, 0
24, 18.5955, 65.966, 982.088, 1201.38, 736.641, 0, 0, 0, 0
25, 18.5955, 65.966, 982.088, 1201.38, 736.641, 0, 0, 0, 0
25, 18.5959, 65.9448, 982.087, 1201.39, 736.646, 0, 0, 0, 0
26, 18.5959, 65.9448, 982.087, 1201.39, 736.646, 0, 0, 0, 0
26, 18.5959, 65.9501, 982.087, 1201.39, 736.646, 0, 0, 0, 0
27, 18.5959, 65.9501, 982.087, 1201.39, 736.646, 0, 0, 0, 0
27, 18.5955, 65.9978, 982.085, 1201.4, 736.654, 0, 0, 0, 0
28, 18.5955, 65.9978, 982.085, 1201.4, 736.654, 0, 0, 0, 0
28, 18.5955, 66.0772, 982.085, 1201.17, 736.425, 0, 0, 0, 0
29, 18.5955, 66.0772, 982.085, 1201.17, 736.425, 0, 0, 0, 0
29, 18.5955, 66.0242, 982.083, 1201.17, 736.431, 0, 0, 0, 0
30, 18.5955, 66.0242, 982.083, 1201.17, 736.431, 0, 0, 0, 0
30, 18.5952, 66.1248, 982.083, 1201.18, 736.662, 0, 0, 0, 0
31, 18.5952, 66.1248, 982.083, 1201.18, 736.433, 0, 0, 0, 0
31, 18.5955, 66.0189, 982.082, 1201.18, 736.437, 0, 0, 0, 0
32, 18.5955, 66.0189, 982.082, 1201.18, 736.437, 0, 0, 0, 0
32, 18.5955, 66.0348, 982.082, 1201.18, 736.437, 0, 0, 0, 0
33, 18.5955, 66.0348, 982.082, 1201.18, 736.437, 0, 0, 0, 0
33, 18.5959, 66.0613, 982.079, 1201.19, 736.448, 0, 0, 0, 0
34, 18.5959, 66.0613, 982.079, 1201.19, 736.448, 0, 0, 0, 0
34, 18.5955, 65.966, 982.078, 1201.19, 736.678, 0, 0, 0, 0
35, 18.5955, 65.966, 982.078, 1201.19, 736.678, 0, 0, 0, 0
35, 18.5955, 66.0719, 982.078, 1201.19, 736.678, 0, 0, 0, 0
36, 18.5955, 66.0719, 982.078, 1201.19, 736.678, 0, 0, 0, 0
36, 18.5952, 66.0242, 982.078, 1201.19, 736.68, 0, 0, 0, 0
37, 18.5952, 66.0242, 982.078, 1201.19, 736.68, 0, 0, 0, 0
37, 18.5955, 66.0083, 982.077, 1201.2, 736.455, 0, 0, 0, 0
38, 18.5955, 66.0083, 982.077, 1201.2, 736.455, 0, 0, 0, 0
38, 18.5952, 66.0242, 982.076, 1201.2, 736.457, 0, 0, 0, 0
39, 18.5952, 66.0242, 982.076, 1201.2, 736.457, 0, 0, 0, 0
39, 18.5952, 66.1301, 982.074, 1201.21, 736.464, 0, 0, 0, 0
40, 18.5952, 66.1301, 982.074, 1201.21, 736.464, 0, 0, 0, 0
40, 18.5952, 66.1301, 982.074, 1201.21, 736.464, 0, 0, 0, 0
41, 18.5949, 66.0665, 982.074, 1201.21, 736.466, 0, 0, 0, 0
41, 18.5949, 66.0665, 982.074, 1201.21, 736.466, 0, 0, 0, 0
42, 18.5949, 66.0506, 982.075, 1201.2, 736.46, 0, 0, 0, 0
42, 18.5949, 66.0506, 982.075, 1201.2, 736.46, 0, 0, 0, 0
43, 18.5949, 66.0718, 982.074, 1201.21, 736.466, 0, 0, 0, 0
43, 18.5949, 66.0718, 982.074, 1201.21, 736.466, 0, 0, 0, 0
44, 18.5946, 66.0453, 982.073, 1201.21, 736.467, 0, 0, 0, 0
44, 18.5946, 66.0453, 982.073, 1201.21, 736.467, 0, 0, 0, 0
45, 18.5946, 66.1141, 982.072, 1201.22, 736.473, 0, 0, 0, 0
45, 18.5946, 66.1141, 982.072, 1201.22, 736.473, 0, 0, 0, 0
46, 18.5946, 66.093, 982.072, 1201.22, 736.473, 0, 0, 0, 0
46, 18.5946, 66.093, 982.072, 1201.22, 736.473, 0, 0, 0, 0
47, 18.5946, 66.0771, 982.072, 1201.22, 736.473, 0, 0, 0, 0
47, 18.5946, 66.0771, 982.072, 1201.22, 736.473, 0, 0, 0, 0
48, 18.5943, 66.077, 982.071, 1201.22, 736.476, 0, 0, 0, 0
48, 18.5943, 66.077, 982.071, 1201.22, 736.476, 0, 0, 0, 0
49, 18.5946, 66.13, 982.073, 1201.21, 736.467, 0, 0, 0, 0
49, 18.5946, 66.13, 982.073, 1201.21, 736.467, 0, 0, 0, 0
50, 18.5943, 66.1406, 982.073, 1201.21, 736.469, 0, 0, 0, 0
50, 18.5943, 66.1406, 982.073, 1201.21, 736.469, 0, 0, 0, 0
51, 18.5943, 66.1724, 982.074, 1201.21, 736.463, 0, 0, 0, 0
51, 18.5943, 66.1724, 982.074, 1201.21, 736.463, 0, 0, 0, 0
52, 18.5943, 66.1565, 982.073, 1201.21, 736.469, 0, 0, 0, 0
52, 18.5943, 66.1565, 982.073, 1201.21, 736.469, 0, 0, 0, 0
53, 18.5943, 66.1459, 982.074, 1201.21, 736.463, 0, 0, 0, 0
53, 18.5943, 66.1459, 982.074, 1201.21, 736.463, 0, 0, 0, 0
54, 18.5943, 66.2306, 982.073, 1201.21, 736.469, 0, 0, 0, 0
54, 18.5943, 66.2306, 982.073, 1201.44, 736.469, 0, 0, 0, 0
55, 18.5943, 66.1353, 982.073, 1201.44, 736.469, 0, 0, 0, 0
55, 18.5943, 66.1353, 982.073, 1201.44, 736.469, 0, 0, 0, 0
56, 18.5943, 66.1406, 982.073, 1201.44, 736.469, 0, 0, 0, 0
56, 18.5943, 66.1406, 982.073, 1201.44, 736.469, 0, 0, 0, 0
57, 18.594, 66.1458, 982.072, 1201.44, 736.471, 0, 0, 0, 0
57, 18.594, 66.1458, 982.072, 1201.44, 736.471, 0, 0, 0, 0
58, 18.5943, 66.1777, 982.071, 1201.45, 736.476, 0, 0, 0, 0
58, 18.5943, 66.1777, 982.071, 1201.45, 736.476, 0, 0, 0, 0
59, 18.5943, 66.1829, 982.068, 1201.46, 736.488, 0, 0, 0, 0
59, 18.5943, 66.1829, 982.068, 1201.46, 736.488, 0, 0, 0, 0
