38, 18.6139, 65.8097, 982.137, 1201.66, 737.379, 0, 0, 0, 0
39, 18.6139, 65.8097, 982.137, 1201.66, 737.379, 0, 0, 0, 0
39, 18.6136, 65.8732, 982.137, 1201.67, 737.152, 0, 0, 0, 0
40, 18.6136, 65.8732, 982.137, 1201.67, 737.152, 0, 0, 0, 0
40, 18.6136, 65.8785, 982.135, 1201.67, 736.929, 0, 0, 0, 0
41, 18.6136, 65.8785, 982.135, 1201.67, 736.929, 0, 0, 0, 0
41, 18.6133, 65.8255, 982.135, 1201.67, 736.93, 0, 0, 0, 0
42, 18.6133, 65.8255, 982.135, 1201.67, 736.93, 0, 0, 0, 0
42, 18.6133, 65.8467, 982.136, 1201.67, 736.924, 0, 0, 0, 0
43, 18.6133, 65.8467, 982.136, 1201.67, 736.924, 0, 0, 0, 0
43, 18.6133, 65.852, 982.135, 1201.67, 736.93, 0, 0, 0, 0
44, 18.6133, 65.852, 982.135, 1201.67, 736.93, 0, 0, 0, 0
44, 18.6133, 65.8573, 982.135, 1201.67, 736.93, 0, 0, 0, 0
45, 18.6133, 65.8573, 982.135, 1201.67, 736.93, 0, 0, 0, 0
45, 18.6133, 65.8361, 982.133, 1201.68, 736.937, 0, 0, 0, 0
46, 18.6133, 65.8361, 982.133, 1201.68, 736.937, 0, 0, 0, 0
46, 18.6133, 65.8361, 982.133, 1201.68, 737.166, 0, 0, 0, 0
47, 18.6133, 65.8361, 982.133, 1201.68, 737.166, 0, 0, 0, 0
47, 18.6133, 65.8467, 982.131, 1201.69, 737.172, 0, 0, 0, 0
48, 18.6133, 65.8467, 982.131, 1201.69, 737.172, 0, 0, 0, 0
48, 18.6133, 65.8149, 982.131, 1201.69, 737.172, 0, 0, 0, 0
49, 18.6133, 65.8149, 982.131, 1201.69, 737.172, 0, 0, 0, 0
49, 18.6136, 65.8414, 982.133, 1201.68, 737.164, 0, 0, 0, 0
50, 18.6136, 65.8414, 982.133, 1201.68, 737.164, 0, 0, 0, 0
50, 18.6136, 65.852, 982.132, 1201.69, 737.17, 0, 0, 0, 0
51, 18.6136, 65.852, 982.132, 1201.69, 737.17, 0, 0, 0, 0
51, 18.6139, 65.8203, 982.131, 1201.69, 737.174, 0, 0, 0, 0
52, 18.6139, 65.8203, 982.131, 1201.69, 737.174, 0, 0, 0, 0
52, 18.6139, 65.815, 982.132, 1201.68, 737.397, 0, 0, 0, 0
53, 18.6139, 65.815, 982.132, 1201.68, 737.397, 0, 0, 0, 0
53, 18.6136, 65.8096, 982.132, 1201.69, 737.399, 0, 0, 0, 0
54, 18.6136, 65.8096, 982.132, 1201.69, 737.628, 0, 0, 0, 0
54, 18.6136, 65.7249, 982.132, 1201.69, 737.857, 0, 0, 0, 0
55, 18.6136, 65.7249, 982.132, 1201.69, 737.857, 0, 0, 0, 0
55, 18.6133, 65.8149, 982.131, 1201.69, 737.63, 0, 0, 0, 0
56, 18.6133, 65.8149, 982.131, 1201.69, 737.63, 0, 0, 0, 0
56, 18.6133, 65.7089, 982.131, 1201.69, 737.172, 0, 0, 0, 0
57, 18.6133, 65.7089, 982.131, 1201.69, 737.172, 0, 0, 0, 0
57, 18.6133, 65.6931, 982.13, 1201.69, 737.178, 0, 0, 0, 0
58, 18.6133, 65.6931, 982.13, 1201.69, 737.178, 0, 0, 0, 0
58, 18.613, 65.7513, 982.131, 1201.69, 737.403, 0, 0, 0, 0
59, 18.613, 65.7513, 982.131, 1201.69, 737.403, 0, 0, 0, 0
59, 18.6133, 65.6136, 982.131, 1201.69, 737.401, 0, 0, 0, 0
