22, 18.6662, 65.833, 982.159, 1202.04, 738.674, 0, 0, 0, 0
23, 18.6662, 65.8701, 982.159, 1202.04, 738.674, 0, 0, 0, 0
23, 18.6662, 65.8701, 982.159, 1202.04, 738.674, 0, 0, 0, 0
24, 18.6662, 65.8701, 982.157, 1202.05, 738.68, 0, 0, 0, 0
24, 18.6662, 65.8701, 982.157, 1202.05, 738.909, 0, 0, 0, 0
25, 18.6662, 65.8966, 982.157, 1202.05, 738.909, 0, 0, 0, 0
25, 18.6662, 65.8966, 982.157, 1202.05, 738.909, 0, 0, 0, 0
26, 18.6662, 65.8807, 982.157, 1202.05, 738.68, 0, 0, 0, 0
26, 18.6662, 65.8807, 982.157, 1202.05, 738.68, 0, 0, 0, 0
27, 18.6659, 65.9019, 982.157, 1202.05, 738.681, 0, 0, 0, 0
27, 18.6659, 65.9019, 982.157, 1202.05, 738.681, 0, 0, 0, 0
28, 18.6662, 65.8648, 982.159, 1202.04, 738.674, 0, 0, 0, 0
28, 18.6662, 65.8648, 982.159, 1202.27, 738.674, 0, 0, 0, 0
29, 18.6659, 65.8701, 982.158, 1202.27, 738.675, 0, 0, 0, 0
29, 18.6659, 65.8701, 982.158, 1202.27, 738.675, 0, 0, 0, 0
30, 18.6659, 65.8701, 982.158, 1202.27, 738.904, 0, 0, 0, 0
30, 18.6659, 65.8701, 982.158, 1202.27, 738.904, 0, 0, 0, 0
31, 18.6659, 65.8436, 982.16, 1202.27, 738.898, 0, 0, 0, 0
31, 18.6659, 65.8436, 982.16, 1202.5, 739.127, 0, 0, 0, 0
32, 18.6659, 65.8436, 982.158, 1202.5, 739.133, 0, 0, 0, 0
32, 18.6659, 65.8436, 982.158, 1202.27, 738.904, 0, 0, 0, 0
33, 18.6659, 65.8277, 982.158, 1202.27, 738.904, 0, 0, 0, 0
33, 18.6659, 65.8277, 982.158, 1202.27, 738.675, 0, 0, 0, 0
34, 18.6659, 65.8012, 982.16, 1202.27, 738.669, 0, 0, 0, 0
34, 18.6659, 65.8012, 982.16, 1202.27, 738.669, 0, 0, 0, 0
35, 18.6655, 65.8277, 982.159, 1201.81, 738.9, 0, 0, 0, 0
35, 18.6655, 65.8277, 982.159, 1202.04, 738.9, 0, 0, 0, 0
36, 18.6652, 65.817, 982.16, 1202.04, 738.897, 0, 0, 0, 0
36, 18.6652, 65.817, 982.16, 1202.04, 738.897, 0, 0, 0, 0
37, 18.6652, 65.8064, 982.162, 1202.03, 738.891, 0, 0, 0, 0
37, 18.6652, 65.8064, 982.162, 1202.03, 739.119, 0, 0, 0, 0
38, 18.6652, 65.8329, 982.164, 1202.03, 738.884, 0, 0, 0, 0
38, 18.6652, 65.8329, 982.164, 1202.03, 738.884, 0, 0, 0, 0
39, 18.6652, 65.8647, 982.162, 1202.03, 739.119, 0, 0, 0, 0
39, 18.6652, 65.8647, 982.162, 1202.03, 738.891, 0, 0, 0, 0
40, 18.6646, 65.8699, 982.163, 1202.03, 738.888, 0, 0, 0, 0
40, 18.6646, 65.8699, 982.163, 1202.03, 738.888, 0, 0, 0, 0
41, 18.6646, 65.8752, 982.163, 1202.03, 738.888, 0, 0, 0, 0
41, 18.6646, 65.8752, 982.163, 1202.26, 738.888, 0, 0, 0, 0
42, 18.6646, 65.8487, 982.165, 1202.48, 738.882, 0, 0, 0, 0
42, 18.6646, 65.8487, 982.165, 1202.48, 738.882, 0, 0, 0, 0
43, 18.6643, 65.854, 982.166, 1202.48, 739.106, 0, 0, 0, 0
43, 18.6643, 65.854, 982.166, 1202.48, 739.106, 0, 0, 0, 0
44, 18.6643, 65.7745, 982.168, 1202.47, 739.1, 0, 0, 0, 0
44, 18.6643, 65.7745, 982.168, 1202.47, 739.1, 0, 0, 0, 0
45, 18.6646, 65.8487, 982.168, 1202.47, 739.099, 0, 0, 0, 0
45, 18.6646, 65.8487, 982.168, 1202.47, 738.87, 0, 0, 0, 0
46, 18.6646, 65.8116, 982.17, 1202.46, 738.864, 0, 0, 0, 0
46, 18.6646, 65.8116, 982.17, 1202.46, 738.864, 0, 0, 0, 0
47, 18.6643, 65.8063, 982.169, 1202.23, 738.865, 0, 0, 0, 0
47, 18.6643, 65.8063, 982.169, 1202.23, 738.865, 0, 0, 0, 0
48, 18.6643, 65.7851, 982.168, 1202.24, 738.871, 0, 0, 0, 0
48, 18.6643, 65.7851, 982.168, 1202.01, 739.1, 0, 0, 0, 0
49, 18.6643, 65.748, 982.166, 1202.02, 739.106, 0, 0, 0, 0
49, 18.6643, 65.748, 982.166, 1201.79, 738.648, 0, 0, 0, 0
50, 18.6643, 65.7003, 982.164, 1201.8, 738.654, 0, 0, 0, 0
50, 18.6643, 65.7003, 982.164, 1201.8, 738.654, 0, 0, 0, 0
51, 18.6643, 65.748, 982.163, 1201.8, 738.66, 0, 0, 0, 0
51, 18.6643, 65.748, 982.163, 1201.8, 738.66, 0, 0, 0, 0
52, 18.6643, 65.7639, 982.163, 1201.8, 738.66, 0, 0, 0, 0
52, 18.6643, 65.7639, 982.163, 1201.8, 738.66, 0, 0, 0, 0
53, 18.6643, 65.748, 982.163, 1201.8, 738.66, 0, 0, 0, 0
53, 18.6643, 65.748, 982.163, 1202.03, 738.66, 0, 0, 0, 0
54, 18.664, 65.7586, 982.162, 1202.03, 738.663, 0, 0, 0, 0
54, 18.664, 65.7586, 982.162, 1202.03, 738.663, 0, 0, 0, 0
55, 18.664, 65.7586, 982.162, 1202.03, 738.663, 0, 0, 0, 0
55, 18.664, 65.7586, 982.162, 1202.03, 738.663, 0, 0, 0, 0
56, 18.664, 65.7956, 982.16, 1202.04, 738.669, 0, 0, 0, 0
56, 18.664, 65.7956, 982.16, 1201.81, 738.669, 0, 0, 0, 0
57, 18.6636, 65.8433, 982.16, 1201.81, 738.671, 0, 0, 0, 0
57, 18.6636, 65.8433, 982.16, 1201.81, 738.671, 0, 0, 0, 0
58, 18.6633, 65.785, 982.158, 1201.82, 738.678, 0, 0, 0, 0
58, 18.6633, 65.785, 982.158, 1201.82, 738.678, 0, 0, 0, 0
59, 18.6636, 65.7956, 982.16, 1201.81, 738.671, 0, 0, 0, 0
59, 18.6636, 65.7956, 982.16, 1201.81, 738.671, 0, 0, 0, 0
