18, 18.5832, 65.5722, 981.979, 1200.41, 735.438, 0, 0, 0, 0
19, 18.5832, 65.5616, 981.98, 1200.4, 735.432, 0, 0, 0, 0
19, 18.5832, 65.5616, 981.98, 1200.4, 735.432, 0, 0, 0, 0
20, 18.5832, 65.6093, 981.98, 1200.4, 735.203, 0, 0, 0, 0
20, 18.5832, 65.6093, 981.98, 1200.4, 735.203, 0, 0, 0, 0
21, 18.5829, 65.5775, 981.98, 1200.41, 735.204, 0, 0, 0, 0
21, 18.5829, 65.5775, 981.98, 1200.41, 735.204, 0, 0, 0, 0
22, 18.5829, 65.5987, 981.98, 1200.41, 735.204, 0, 0, 0, 0
22, 18.5829, 65.5987, 981.98, 1200.41, 735.204, 0, 0, 0, 0
23, 18.5829, 65.5033, 981.98, 1200.41, 735.204, 0, 0, 0, 0
23, 18.5829, 65.5033, 981.98, 1200.18, 735.204, 0, 0, 0, 0
24, 18.5829, 65.5192, 981.98, 1200.18, 735.204, 0, 0, 0, 0
24, 18.5829, 65.5192, 981.98, 1200.18, 735.204, 0, 0, 0, 0
25, 18.5829, 65.5881, 981.978, 1200.18, 735.21, 0, 0, 0, 0
25, 18.5829, 65.5881, 981.978, 1200.18, 735.21, 0, 0, 0, 0
26, 18.5832, 65.551, 981.975, 1200.19, 735.221, 0, 0, 0, 0
26, 18.5832, 65.551, 981.975, 1200.19, 735.221, 0, 0, 0, 0
27, 18.5835, 65.5722, 981.976, 1200.19, 735.219, 0, 0, 0, 0
27, 18.5835, 65.5722, 981.976, 1200.19, 735.219, 0, 0, 0, 0
28, 18.5835, 65.5987, 981.974, 1200.2, 735.225, 0, 0, 0, 0
28, 18.5835, 65.5987, 981.974, 1200.2, 735.225, 0, 0, 0, 0
29, 18.5835, 65.5775, 981.973, 1199.97, 735.231, 0, 0, 0, 0
29, 18.5835, 65.5775, 981.973, 1199.97, 735.231, 0, 0, 0, 0
30, 18.5835, 65.6411, 981.973, 1199.97, 735.231, 0, 0, 0, 0
30, 18.5835, 65.6411, 981.973, 1199.97, 735.231, 0, 0, 0, 0
31, 18.5832, 65.5404, 981.972, 1199.98, 735.233, 0, 0, 0, 0
31, 18.5832, 65.5404, 981.972, 1199.98, 735.233, 0, 0, 0, 0
32, 18.5835, 65.6093, 981.971, 1200.21, 735.237, 0, 0, 0, 0
32, 18.5835, 65.6093, 981.971, 1200.21, 735.237, 0, 0, 0, 0
33, 18.5835, 65.5775, 981.971, 1200.21, 735.237, 0, 0, 0, 0
33, 18.5835, 65.5775, 981.971, 1200.21, 735.237, 0, 0, 0, 0
34, 18.5835, 65.604, 981.971, 1200.21, 735.237, 0, 0, 0, 0
34, 18.5835, 65.604, 981.971, 1200.21, 735.237, 0, 0, 0, 0
35, 18.5835, 65.5617, 981.971, 1200.21, 735.237, 0, 0, 0, 0
35, 18.5835, 65.5617, 981.971, 1200.21, 735.237, 0, 0, 0, 0
36, 18.5832, 65.6252, 981.972, 1200.21, 735.233, 0, 0, 0, 0
36, 18.5832, 65.6252, 981.972, 1200.21, 735.233, 0, 0, 0, 0
37, 18.5832, 65.551, 981.974, 1200.2, 735.227, 0, 0, 0, 0
37, 18.5832, 65.551, 981.974, 1200.2, 735.227, 0, 0, 0, 0
38, 18.5835, 65.5299, 981.974, 1200.2, 735.225, 0, 0, 0, 0
38, 18.5835, 65.5299, 981.974, 1200.2, 735.225, 0, 0, 0, 0
39, 18.5832, 65.5775, 981.975, 1200.19, 735.221, 0, 0, 0, 0
39, 18.5832, 65.5775, 981.975, 1200.19, 735.221, 0, 0, 0, 0
40, 18.5832, 65.5828, 981.974, 1200.2, 735.227, 0, 0, 0, 0
40, 18.5832, 65.5828, 981.974, 1200.2, 735.227, 0, 0, 0, 0
41, 18.5832, 65.5828, 981.975, 1200.19, 735.221, 0, 0, 0, 0
41, 18.5832, 65.5828, 981.975, 1200.19, 735.221, 0, 0, 0, 0
42, 18.5832, 65.5457, 981.977, 1200.19, 735.215, 0, 0, 0, 0
42, 18.5832, 65.5457, 981.977, 1200.19, 735.444, 0, 0, 0, 0
43, 18.5829, 65.5245, 981.978, 1200.18, 735.439, 0, 0, 0, 0
43, 18.5829, 65.5245, 981.978, 1200.41, 735.439, 0, 0, 0, 0
44, 18.5829, 65.5616, 981.98, 1200.63, 735.433, 0, 0, 0, 0
44, 18.5829, 65.5616, 981.98, 1200.63, 735.433, 0, 0, 0, 0
45, 18.5826, 65.5827, 981.979, 1200.64, 735.435, 0, 0, 0, 0
45, 18.5826, 65.5827, 981.979, 1200.64, 735.435, 0, 0, 0, 0
46, 18.5829, 65.5722, 981.982, 1200.63, 735.427, 0, 0, 0, 0
46, 18.5829, 65.5722, 981.982, 1200.4, 735.427, 0, 0, 0, 0
47, 18.5829, 65.551, 981.982, 1200.4, 735.427, 0, 0, 0, 0
47, 18.5829, 65.551, 981.982, 1200.4, 735.198, 0, 0, 0, 0
48, 18.5826, 65.535, 981.983, 1200.4, 735.423, 0, 0, 0, 0
48, 18.5826, 65.535, 981.983, 1200.4, 735.423, 0, 0, 0, 0
49, 18.5826, 65.6728, 981.983, 1200.17, 735.423, 0, 0, 0, 0
49, 18.5826, 65.6728, 981.983, 1200.17, 735.423, 0, 0, 0, 0
50, 18.5822, 65.5986, 981.982, 1200.17, 735.424, 0, 0, 0, 0
50, 18.5822, 65.5986, 981.982, 1200.17, 735.653, 0, 0, 0, 0
51, 18.5822, 65.6304, 981.982, 1200.17, 735.653, 0, 0, 0, 0
51, 18.5822, 65.6304, 981.982, 1200.17, 735.424, 0, 0, 0, 0
52, 18.5819, 65.6144, 981.98, 1200.18, 735.433, 0, 0, 0, 0
52, 18.5819, 65.6144, 981.98, 1200.18, 735.433, 0, 0, 0, 0
53, 18.5819, 65.625, 981.98, 1200.18, 735.433, 0, 0, 0, 0
53, 18.5819, 65.625, 981.98, 1200.18, 735.433, 0, 0, 0, 0
54, 18.5816, 65.6302, 981.981, 1200.17, 735.2, 0, 0, 0, 0
54, 18.5816, 65.6302, 981.981, 1200.17, 735.2, 0, 0, 0, 0
55, 18.5819, 65.6462, 981.98, 1200.18, 735.204, 0, 0, 0, 0
55, 18.5819, 65.6462, 981.98, 1200.18, 735.433, 0, 0, 0, 0
56, 18.5819, 65.7045, 981.98, 1200.18, 735.433, 0, 0, 0, 0
56, 18.5819, 65.7045, 981.98, 1200.18, 735.433, 0, 0, 0, 0
57, 18.5819, 65.678, 981.98, 1200.18, 735.433, 0, 0, 0, 0
57, 18.5819, 65.678, 981.98, 1200.18, 735.433, 0, 0, 0, 0
58, 18.5822, 65.6833, 981.979, 1200.18, 735.436, 0, 0, 0, 0
58, 18.5822, 65.6833, 981.979, 1200.18, 735.207, 0, 0, 0, 0
59, 18.5822, 65.6992, 981.977, 1200.19, 735.214, 0, 0, 0, 0
59, 18.5822, 65.6992, 981.977, 1200.19, 735.214, 0, 0, 0, 0
