23, 18.581, 65.8315, 981.982, 1200.4, 735.655, 0, 0, 0, 0
23, 18.581, 65.8315, 981.982, 1200.4, 735.426, 0, 0, 0, 0
24, 18.581, 65.8315, 981.982, 1200.4, 735.426, 0, 0, 0, 0
24, 18.581, 65.8315, 981.982, 1200.4, 735.426, 0, 0, 0, 0
25, 18.5813, 65.858, 981.982, 1200.63, 735.195, 0, 0, 0, 0
25, 18.5813, 65.858, 981.982, 1200.63, 735.195, 0, 0, 0, 0
26, 18.5813, 65.8527, 981.984, 1200.62, 735.189, 0, 0, 0, 0
26, 18.5813, 65.8527, 981.984, 1200.62, 735.418, 0, 0, 0, 0
27, 18.5816, 65.8209, 981.984, 1200.62, 735.417, 0, 0, 0, 0
27, 18.5816, 65.8209, 981.984, 1200.62, 735.417, 0, 0, 0, 0
28, 18.5816, 65.8739, 981.988, 1200.61, 735.405, 0, 0, 0, 0
28, 18.5816, 65.8739, 981.988, 1200.61, 735.405, 0, 0, 0, 0
29, 18.5816, 65.8686, 981.989, 1200.6, 735.398, 0, 0, 0, 0
29, 18.5816, 65.8686, 981.989, 1200.6, 735.398, 0, 0, 0, 0
30, 18.5819, 65.7945, 981.99, 1200.6, 735.625, 0, 0, 0, 0
30, 18.5819, 65.7945, 981.99, 1200.6, 735.625, 0, 0, 0, 0
31, 18.5819, 65.8793, 981.99, 1200.6, 735.625, 0, 0, 0, 0
31, 18.5819, 65.8793, 981.99, 1200.37, 735.396, 0, 0, 0, 0
32, 18.5816, 65.8474, 981.988, 1200.38, 735.405, 0, 0, 0, 0
32, 18.5816, 65.8474, 981.988, 1200.38, 735.405, 0, 0, 0, 0
33, 18.5813, 65.8686, 981.986, 1200.38, 735.412, 0, 0, 0, 0
33, 18.5813, 65.8686, 981.986, 1200.38, 735.412, 0, 0, 0, 0
34, 18.5813, 65.8633, 981.986, 1200.38, 735.412, 0, 0, 0, 0
34, 18.5813, 65.8633, 981.986, 1200.38, 735.412, 0, 0, 0, 0
35, 18.5813, 65.8686, 981.986, 1200.38, 735.412, 0, 0, 0, 0
35, 18.5813, 65.8686, 981.986, 1200.38, 735.412, 0, 0, 0, 0
36, 18.5813, 65.8262, 981.984, 1200.39, 735.418, 0, 0, 0, 0
36, 18.5813, 65.8262, 981.984, 1200.39, 735.418, 0, 0, 0, 0
37, 18.581, 65.8526, 981.983, 1200.39, 735.42, 0, 0, 0, 0
37, 18.581, 65.8526, 981.983, 1200.39, 735.42, 0, 0, 0, 0
38, 18.581, 65.8738, 981.985, 1200.39, 735.643, 0, 0, 0, 0
38, 18.581, 65.8738, 981.985, 1200.39, 735.643, 0, 0, 0, 0
39, 18.5807, 65.8632, 981.986, 1200.38, 735.639, 0, 0, 0, 0
39, 18.5807, 65.8632, 981.986, 1200.38, 735.639, 0, 0, 0, 0
40, 18.581, 65.7891, 981.988, 1200.37, 735.631, 0, 0, 0, 0
40, 18.581, 65.7891, 981.988, 1200.37, 735.631, 0, 0, 0, 0
41, 18.581, 65.8156, 981.988, 1200.37, 735.631, 0, 0, 0, 0
41, 18.581, 65.8156, 981.988, 1200.37, 735.631, 0, 0, 0, 0
42, 18.581, 65.8526, 981.987, 1200.38, 735.637, 0, 0, 0, 0
42, 18.581, 65.8526, 981.987, 1200.38, 735.637, 0, 0, 0, 0
43, 18.5813, 65.7891, 981.987, 1200.38, 735.635, 0, 0, 0, 0
43, 18.5813, 65.7891, 981.987, 1200.38, 735.406, 0, 0, 0, 0
44, 18.5816, 65.7627, 981.988, 1200.38, 735.405, 0, 0, 0, 0
44, 18.5816, 65.7627, 981.988, 1200.38, 735.405, 0, 0, 0, 0
45, 18.5816, 65.7839, 981.989, 1200.37, 735.169, 0, 0, 0, 0
45, 18.5816, 65.7839, 981.989, 1200.37, 735.169, 0, 0, 0, 0
46, 18.5816, 65.7945, 981.988, 1200.38, 735.176, 0, 0, 0, 0
46, 18.5816, 65.7945, 981.988, 1200.38, 735.176, 0, 0, 0, 0
47, 18.5819, 65.8263, 981.99, 1200.37, 735.167, 0, 0, 0, 0
47, 18.5819, 65.8263, 981.99, 1200.37, 735.167, 0, 0, 0, 0
48, 18.5819, 65.7627, 981.988, 1200.15, 735.402, 0, 0, 0, 0
48, 18.5819, 65.7627, 981.988, 1200.15, 735.402, 0, 0, 0, 0
49, 18.5819, 65.7786, 981.985, 1200.39, 735.414, 0, 0, 0, 0
49, 18.5819, 65.7786, 981.985, 1200.39, 735.414, 0, 0, 0, 0
50, 18.5819, 65.8369, 981.987, 1200.38, 735.408, 0, 0, 0, 0
50, 18.5819, 65.8369, 981.987, 1200.38, 735.408, 0, 0, 0, 0
51, 18.5819, 65.8051, 981.99, 1200.37, 735.396, 0, 0, 0, 0
51, 18.5819, 65.8051, 981.99, 1200.37, 735.396, 0, 0, 0, 0
52, 18.5822, 65.8846, 981.991, 1200.37, 735.394, 0, 0, 0, 0
52, 18.5822, 65.8846, 981.991, 1200.37, 735.394, 0, 0, 0, 0
53, 18.5822, 65.8052, 981.992, 1200.36, 735.388, 0, 0, 0, 0
53, 18.5822, 65.8052, 981.992, 1200.36, 735.388, 0, 0, 0, 0
54, 18.5822, 65.7999, 981.992, 1200.13, 735.388, 0, 0, 0, 0
54, 18.5822, 65.7999, 981.992, 1200.13, 735.388, 0, 0, 0, 0
55, 18.5822, 65.8052, 981.991, 1200.14, 735.394, 0, 0, 0, 0
55, 18.5822, 65.8052, 981.991, 1200.14, 735.394, 0, 0, 0, 0
56, 18.5819, 65.7415, 981.988, 1200.37, 735.402, 0, 0, 0, 0
56, 18.5819, 65.7415, 981.988, 1200.37, 735.402, 0, 0, 0, 0
57, 18.5819, 65.7362, 981.99, 1200.37, 735.396, 0, 0, 0, 0
57, 18.5819, 65.7362, 981.99, 1200.37, 735.396, 0, 0, 0, 0
58, 18.5819, 65.6833, 981.992, 1200.36, 735.161, 0, 0, 0, 0
58, 18.5819, 65.6833, 981.992, 1200.36, 735.161, 0, 0, 0, 0
59, 18.5822, 65.6727, 981.991, 1200.37, 735.165, 0, 0, 0, 0
59, 18.5822, 65.6727, 981.991, 1200.14, 735.165, 0, 0, 0, 0
