14, 18.6551, 65.8633, 982.182, 1202.64, 739.733, 0, 0, 0, 0
15, 18.6548, 65.8579, 982.18, 1202.88, 739.512, 0, 0, 0, 0
15, 18.6548, 65.8579, 982.18, 1202.88, 739.283, 0, 0, 0, 0
16, 18.6548, 65.8367, 982.18, 1202.88, 739.283, 0, 0, 0, 0
16, 18.6548, 65.8367, 982.18, 1202.65, 739.054, 0, 0, 0, 0
17, 18.6548, 65.9162, 982.178, 1202.66, 739.06, 0, 0, 0, 0
17, 18.6548, 65.9162, 982.178, 1202.66, 739.06, 0, 0, 0, 0
18, 18.6551, 65.8845, 982.179, 1202.66, 739.287, 0, 0, 0, 0
18, 18.6551, 65.8845, 982.179, 1202.66, 739.287, 0, 0, 0, 0
19, 18.6554, 65.9057, 982.179, 1202.43, 739.515, 0, 0, 0, 0
19, 18.6554, 65.9057, 982.179, 1202.43, 739.744, 0, 0, 0, 0
20, 18.6554, 65.858, 982.181, 1202.42, 739.737, 0, 0, 0, 0
20, 18.6554, 65.858, 982.181, 1202.42, 739.737, 0, 0, 0, 0
21, 18.6554, 65.9322, 982.181, 1202.42, 739.737, 0, 0, 0, 0
21, 18.6554, 65.9322, 982.181, 1202.42, 739.737, 0, 0, 0, 0
22, 18.6554, 65.8739, 982.183, 1202.41, 739.731, 0, 0, 0, 0
22, 18.6554, 65.8739, 982.183, 1202.41, 739.731, 0, 0, 0, 0
23, 18.6554, 65.9057, 982.183, 1202.64, 739.731, 0, 0, 0, 0
23, 18.6554, 65.9057, 982.183, 1202.87, 739.731, 0, 0, 0, 0
24, 18.6554, 65.858, 982.184, 1202.87, 739.725, 0, 0, 0, 0
24, 18.6554, 65.858, 982.184, 1202.87, 739.496, 0, 0, 0, 0
25, 18.6554, 65.7891, 982.184, 1202.87, 739.496, 0, 0, 0, 0
25, 18.6554, 65.7891, 982.184, 1202.64, 739.496, 0, 0, 0, 0
26, 18.6554, 65.858, 982.183, 1202.41, 739.502, 0, 0, 0, 0
26, 18.6554, 65.858, 982.183, 1202.41, 739.502, 0, 0, 0, 0
27, 18.6557, 65.8845, 982.183, 1202.41, 739.5, 0, 0, 0, 0
27, 18.6557, 65.8845, 982.183, 1202.41, 739.729, 0, 0, 0, 0
28, 18.6557, 65.8898, 982.182, 1202.42, 739.735, 0, 0, 0, 0
28, 18.6557, 65.8898, 982.182, 1202.42, 739.735, 0, 0, 0, 0
29, 18.6557, 65.9163, 982.182, 1202.42, 739.735, 0, 0, 0, 0
29, 18.6557, 65.9163, 982.182, 1202.42, 739.506, 0, 0, 0, 0
30, 18.6557, 65.9057, 982.18, 1202.42, 739.283, 0, 0, 0, 0
30, 18.6557, 65.9057, 982.18, 1202.42, 739.283, 0, 0, 0, 0
31, 18.6557, 65.9269, 982.178, 1202.2, 739.06, 0, 0, 0, 0
31, 18.6557, 65.9269, 982.178, 1202.2, 738.832, 0, 0, 0, 0
32, 18.6557, 65.9269, 982.18, 1202.2, 738.825, 0, 0, 0, 0
32, 18.6557, 65.9269, 982.18, 1201.97, 738.825, 0, 0, 0, 0
33, 18.6554, 65.9481, 982.178, 1201.97, 738.834, 0, 0, 0, 0
33, 18.6554, 65.9481, 982.178, 1201.97, 738.834, 0, 0, 0, 0
34, 18.6554, 66.001, 982.178, 1202.2, 738.834, 0, 0, 0, 0
34, 18.6554, 66.001, 982.178, 1202.2, 738.834, 0, 0, 0, 0
35, 18.6554, 65.9481, 982.178, 1202.2, 739.063, 0, 0, 0, 0
35, 18.6554, 65.9481, 982.178, 1202.2, 739.063, 0, 0, 0, 0
36, 18.6554, 65.9586, 982.179, 1202.2, 739.057, 0, 0, 0, 0
36, 18.6554, 65.9586, 982.179, 1202.2, 738.828, 0, 0, 0, 0
37, 18.6551, 65.9056, 982.177, 1202.21, 738.835, 0, 0, 0, 0
37, 18.6551, 65.9056, 982.177, 1202.21, 738.835, 0, 0, 0, 0
38, 18.6551, 65.948, 982.177, 1202.21, 739.064, 0, 0, 0, 0
38, 18.6551, 65.948, 982.177, 1202.21, 739.064, 0, 0, 0, 0
39, 18.6551, 65.9162, 982.179, 1202.2, 739.058, 0, 0, 0, 0
39, 18.6551, 65.9162, 982.179, 1202.2, 739.058, 0, 0, 0, 0
40, 18.6551, 65.9162, 982.177, 1202.21, 739.064, 0, 0, 0, 0
40, 18.6551, 65.9162, 982.177, 1202.21, 739.293, 0, 0, 0, 0
41, 18.6554, 65.9163, 982.178, 1202.2, 739.292, 0, 0, 0, 0
41, 18.6554, 65.9163, 982.178, 1202.2, 739.063, 0, 0, 0, 0
42, 18.6554, 65.9269, 982.178, 1202.2, 739.063, 0, 0, 0, 0
42, 18.6554, 65.9269, 982.178, 1202.2, 739.063, 0, 0, 0, 0
43, 18.6554, 65.9322, 982.176, 1202.44, 739.069, 0, 0, 0, 0
43, 18.6554, 65.9322, 982.176, 1202.21, 738.84, 0, 0, 0, 0
44, 18.6554, 65.9269, 982.173, 1202.22, 738.852, 0, 0, 0, 0
44, 18.6554, 65.9269, 982.173, 1202.22, 738.852, 0, 0, 0, 0
45, 18.6551, 65.9109, 982.171, 1202.23, 738.859, 0, 0, 0, 0
45, 18.6551, 65.9109, 982.171, 1202.23, 738.631, 0, 0, 0, 0
46, 18.6551, 65.8897, 982.171, 1202.46, 738.631, 0, 0, 0, 0
46, 18.6551, 65.8897, 982.171, 1202.46, 738.631, 0, 0, 0, 0
47, 18.6551, 65.9056, 982.169, 1202.46, 738.637, 0, 0, 0, 0
47, 18.6551, 65.9056, 982.169, 1202.24, 738.637, 0, 0, 0, 0
48, 18.6551, 65.858, 982.167, 1202.24, 738.643, 0, 0, 0, 0
48, 18.6551, 65.858, 982.167, 1202.24, 738.872, 0, 0, 0, 0
49, 18.6554, 65.8421, 982.168, 1202.24, 738.87, 0, 0, 0, 0
49, 18.6554, 65.8421, 982.168, 1202.01, 738.642, 0, 0, 0, 0
50, 18.6554, 65.8686, 982.164, 1202.02, 738.654, 0, 0, 0, 0
50, 18.6554, 65.8686, 982.164, 1202.02, 738.654, 0, 0, 0, 0
51, 18.6551, 65.8633, 982.162, 1202.03, 738.661, 0, 0, 0, 0
51, 18.6551, 65.8633, 982.162, 1202.03, 738.661, 0, 0, 0, 0
52, 18.6551, 65.7891, 982.162, 1202.03, 738.661, 0, 0, 0, 0
52, 18.6551, 65.7891, 982.162, 1201.8, 738.661, 0, 0, 0, 0
53, 18.6551, 65.8474, 982.164, 1201.8, 738.655, 0, 0, 0, 0
53, 18.6551, 65.8474, 982.164, 1201.8, 738.655, 0, 0, 0, 0
54, 18.6551, 65.7626, 982.164, 1201.8, 738.426, 0, 0, 0, 0
54, 18.6551, 65.7626, 982.164, 1201.8, 738.426, 0, 0, 0, 0
55, 18.6551, 65.8474, 982.164, 1202.02, 738.655, 0, 0, 0, 0
55, 18.6551, 65.8474, 982.164, 1202.02, 738.655, 0, 0, 0, 0
56, 18.6548, 65.789, 982.165, 1202.02, 738.651, 0, 0, 0, 0
56, 18.6548, 65.789, 982.165, 1202.02, 738.651, 0, 0, 0, 0
57, 18.6545, 65.8314, 982.164, 1202.02, 738.654, 0, 0, 0, 0
57, 18.6545, 65.8314, 982.164, 1202.25, 738.882, 0, 0, 0, 0
58, 18.6545, 65.7943, 982.166, 1202.02, 738.876, 0, 0, 0, 0
58, 18.6545, 65.7943, 982.166, 1202.02, 738.876, 0, 0, 0, 0
59, 18.6545, 65.842, 982.166, 1202.25, 738.876, 0, 0, 0, 0
59, 18.6545, 65.842, 982.166, 1202.25, 738.876, 0, 0, 0, 0
