34, 18.6437, 65.7821, 982.145, 1202.09, 738.725, 0, 0, 0, 0
34, 18.6437, 65.7821, 982.145, 1202.09, 738.725, 0, 0, 0, 0
35, 18.644, 65.761, 982.145, 1202.09, 738.493, 0, 0, 0, 0
35, 18.644, 65.761, 982.145, 1202.09, 738.493, 0, 0, 0, 0
36, 18.6443, 65.7292, 982.142, 1202.1, 738.504, 0, 0, 0, 0
36, 18.6443, 65.7292, 982.142, 1202.1, 738.276, 0, 0, 0, 0
37, 18.6443, 65.6657, 982.142, 1202.1, 738.276, 0, 0, 0, 0
37, 18.6443, 65.6657, 982.142, 1202.1, 738.276, 0, 0, 0, 0
38, 18.6446, 65.6869, 982.141, 1202.11, 738.279, 0, 0, 0, 0
38, 18.6446, 65.6869, 982.141, 1202.11, 738.279, 0, 0, 0, 0
39, 18.6446, 65.6657, 982.138, 1202.12, 738.291, 0, 0, 0, 0
39, 18.6446, 65.6657, 982.138, 1202.12, 738.291, 0, 0, 0, 0
40, 18.645, 65.6499, 982.139, 1202.12, 738.289, 0, 0, 0, 0
40, 18.645, 65.6499, 982.139, 1202.12, 738.289, 0, 0, 0, 0
41, 18.645, 65.7558, 982.135, 1202.13, 738.301, 0, 0, 0, 0
41, 18.645, 65.7558, 982.135, 1202.13, 738.301, 0, 0, 0, 0
42, 18.645, 65.7506, 982.134, 1202.14, 738.307, 0, 0, 0, 0
42, 18.645, 65.7506, 982.134, 1202.14, 738.307, 0, 0, 0, 0
43, 18.6453, 65.7771, 982.134, 1202.13, 738.306, 0, 0, 0, 0
43, 18.6453, 65.7771, 982.134, 1202.13, 738.306, 0, 0, 0, 0
44, 18.645, 65.7823, 982.134, 1202.14, 738.307, 0, 0, 0, 0
44, 18.645, 65.7823, 982.134, 1201.91, 738.307, 0, 0, 0, 0
45, 18.645, 65.8565, 982.134, 1201.91, 738.307, 0, 0, 0, 0
45, 18.645, 65.8565, 982.134, 1202.14, 738.307, 0, 0, 0, 0
46, 18.6453, 65.8724, 982.134, 1202.13, 738.306, 0, 0, 0, 0
46, 18.6453, 65.8724, 982.134, 1202.13, 738.306, 0, 0, 0, 0
47, 18.6453, 65.8671, 982.134, 1202.13, 738.306, 0, 0, 0, 0
47, 18.6453, 65.8671, 982.134, 1202.13, 738.306, 0, 0, 0, 0
48, 18.6453, 65.8618, 982.136, 1202.13, 738.3, 0, 0, 0, 0
48, 18.6453, 65.8618, 982.136, 1202.13, 738.3, 0, 0, 0, 0
49, 18.6453, 65.8883, 982.134, 1202.13, 738.306, 0, 0, 0, 0
49, 18.6453, 65.8883, 982.134, 1202.13, 738.535, 0, 0, 0, 0
50, 18.6453, 65.8618, 982.136, 1202.13, 738.529, 0, 0, 0, 0
50, 18.6453, 65.8618, 982.136, 1202.13, 738.529, 0, 0, 0, 0
51, 18.6456, 65.8513, 982.138, 1202.12, 738.521, 0, 0, 0, 0
51, 18.6456, 65.8513, 982.138, 1202.12, 738.521, 0, 0, 0, 0
52, 18.6456, 65.8142, 982.14, 1202.11, 738.743, 0, 0, 0, 0
52, 18.6456, 65.8142, 982.14, 1202.11, 738.743, 0, 0, 0, 0
53, 18.6459, 65.7984, 982.14, 1202.11, 738.741, 0, 0, 0, 0
53, 18.6459, 65.7984, 982.14, 1202.11, 738.741, 0, 0, 0, 0
54, 18.6459, 65.7719, 982.14, 1202.11, 738.741, 0, 0, 0, 0
54, 18.6459, 65.7719, 982.14, 1202.11, 738.741, 0, 0, 0, 0
55, 18.6462, 65.7931, 982.141, 1202.11, 738.74, 0, 0, 0, 0
55, 18.6462, 65.7931, 982.141, 1202.11, 738.74, 0, 0, 0, 0
56, 18.6465, 65.8038, 982.141, 1202.11, 738.738, 0, 0, 0, 0
56, 18.6465, 65.8038, 982.141, 1202.34, 738.738, 0, 0, 0, 0
57, 18.6465, 65.772, 982.141, 1202.34, 738.738, 0, 0, 0, 0
57, 18.6465, 65.772, 982.141, 1202.34, 738.738, 0, 0, 0, 0
58, 18.6469, 65.7508, 982.14, 1202.34, 738.742, 0, 0, 0, 0
58, 18.6469, 65.7508, 982.14, 1202.34, 738.742, 0, 0, 0, 0
59, 18.6465, 65.7561, 982.14, 1202.11, 738.744, 0, 0, 0, 0
59, 18.6465, 65.7561, 982.14, 1202.11, 738.744, 0, 0, 0, 0
