14, 18.5848, 65.9432, 981.972, 1200.21, 735.922, 0, 0, 0, 0
14, 18.5848, 65.9432, 981.972, 1200.21, 735.922, 0, 0, 0, 0
15, 18.5848, 65.9115, 981.97, 1200.21, 735.928, 0, 0, 0, 0
15, 18.5848, 65.8585, 981.972, 1200.21, 735.928, 0, 0, 0, 0
16, 18.5848, 65.8585, 981.972, 1200.21, 735.693, 0, 0, 0, 0
16, 18.5845, 65.9379, 981.969, 1200.22, 735.701, 0, 0, 0, 0
17, 18.5845, 65.9379, 981.969, 1200.22, 735.701, 0, 0, 0, 0
17, 18.5845, 65.9114, 981.969, 1200.22, 735.701, 0, 0, 0, 0
18, 18.5845, 65.9114, 981.969, 1200.22, 735.701, 0, 0, 0, 0
18, 18.5845, 65.8637, 981.969, 1200.22, 735.701, 0, 0, 0, 0
19, 18.5845, 65.8637, 981.969, 1200.44, 735.701, 0, 0, 0, 0
19, 18.5845, 65.9114, 981.969, 1200.44, 735.701, 0, 0, 0, 0
20, 18.5845, 65.9114, 981.969, 1200.44, 735.701, 0, 0, 0, 0
20, 18.5841, 65.8796, 981.97, 1200.44, 735.697, 0, 0, 0, 0
21, 18.5841, 65.8796, 981.97, 1200.44, 735.697, 0, 0, 0, 0
21, 18.5838, 65.9166, 981.972, 1200.66, 735.692, 0, 0, 0, 0
22, 18.5838, 65.9166, 981.972, 1200.66, 735.692, 0, 0, 0, 0
22, 18.5838, 65.8372, 981.973, 1200.66, 735.686, 0, 0, 0, 0
23, 18.5838, 65.8372, 981.973, 1200.66, 735.686, 0, 0, 0, 0
23, 18.5838, 65.816, 981.975, 1200.65, 735.68, 0, 0, 0, 0
24, 18.5838, 65.816, 981.975, 1200.65, 735.68, 0, 0, 0, 0
24, 18.5841, 65.8637, 981.977, 1200.65, 735.673, 0, 0, 0, 0
25, 18.5841, 65.8637, 981.977, 1200.65, 735.673, 0, 0, 0, 0
25, 18.5841, 65.8531, 981.979, 1200.64, 735.667, 0, 0, 0, 0
26, 18.5841, 65.8531, 981.979, 1200.64, 735.667, 0, 0, 0, 0
26, 18.5838, 65.9219, 981.98, 1200.63, 735.662, 0, 0, 0, 0
27, 18.5838, 65.9219, 981.98, 1200.63, 735.662, 0, 0, 0, 0
27, 18.5838, 65.8372, 981.982, 1200.63, 735.656, 0, 0, 0, 0
28, 18.5838, 65.8372, 981.982, 1200.63, 735.656, 0, 0, 0, 0
28, 18.5838, 65.9007, 981.982, 1200.63, 735.656, 0, 0, 0, 0
29, 18.5838, 65.9007, 981.982, 1200.63, 735.656, 0, 0, 0, 0
29, 18.5838, 65.8954, 981.982, 1200.63, 735.656, 0, 0, 0, 0
30, 18.5838, 65.8954, 981.982, 1200.4, 735.656, 0, 0, 0, 0
30, 18.5838, 65.8901, 981.982, 1200.4, 735.656, 0, 0, 0, 0
31, 18.5838, 65.8901, 981.982, 1200.63, 735.656, 0, 0, 0, 0
31, 18.5835, 65.9378, 981.981, 1200.63, 735.658, 0, 0, 0, 0
32, 18.5835, 65.9378, 981.981, 1200.63, 735.658, 0, 0, 0, 0
32, 18.5835, 65.9642, 981.983, 1200.62, 735.881, 0, 0, 0, 0
33, 18.5835, 65.9642, 981.983, 1200.62, 735.881, 0, 0, 0, 0
33, 18.5835, 65.9431, 981.984, 1200.62, 735.875, 0, 0, 0, 0
34, 18.5835, 65.9431, 981.984, 1200.62, 735.875, 0, 0, 0, 0
34, 18.5838, 65.9855, 981.985, 1200.62, 735.873, 0, 0, 0, 0
35, 18.5838, 65.9855, 981.985, 1200.39, 735.873, 0, 0, 0, 0
35, 18.5838, 65.9643, 981.985, 1200.39, 735.644, 0, 0, 0, 0
36, 18.5838, 65.9643, 981.985, 1200.39, 735.644, 0, 0, 0, 0
36, 18.5838, 65.9325, 981.987, 1200.38, 735.638, 0, 0, 0, 0
37, 18.5838, 65.9325, 981.987, 1200.38, 735.638, 0, 0, 0, 0
37, 18.5835, 65.9907, 981.986, 1200.38, 735.64, 0, 0, 0, 0
38, 18.5835, 65.9907, 981.986, 1200.61, 735.64, 0, 0, 0, 0
38, 18.5835, 65.9695, 981.988, 1200.61, 735.634, 0, 0, 0, 0
39, 18.5835, 65.9695, 981.988, 1200.61, 735.634, 0, 0, 0, 0
39, 18.5832, 65.9271, 981.987, 1200.61, 735.636, 0, 0, 0, 0
40, 18.5832, 65.9271, 981.987, 1200.61, 735.636, 0, 0, 0, 0
40, 18.5835, 66.0172, 981.989, 1200.6, 735.628, 0, 0, 0, 0
41, 18.5835, 66.0172, 981.989, 1200.6, 735.628, 0, 0, 0, 0
41, 18.5835, 65.9536, 981.991, 1200.59, 735.851, 0, 0, 0, 0
42, 18.5835, 65.9536, 981.991, 1200.59, 735.851, 0, 0, 0, 0
42, 18.5835, 65.9854, 981.993, 1200.59, 735.844, 0, 0, 0, 0
43, 18.5835, 65.9854, 981.993, 1200.59, 735.844, 0, 0, 0, 0
43, 18.5835, 65.9907, 981.993, 1200.59, 735.844, 0, 0, 0, 0
44, 18.5835, 65.9907, 981.993, 1200.59, 735.844, 0, 0, 0, 0
44, 18.5835, 65.9907, 981.993, 1200.59, 735.844, 0, 0, 0, 0
45, 18.5835, 65.9907, 981.993, 1200.59, 735.844, 0, 0, 0, 0
45, 18.5835, 66.0225, 981.994, 1200.58, 736.067, 0, 0, 0, 0
46, 18.5835, 66.0225, 981.994, 1200.58, 736.067, 0, 0, 0, 0
46, 18.5835, 66.0808, 981.998, 1200.57, 736.055, 0, 0, 0, 0
47, 18.5835, 66.0808, 981.998, 1200.57, 736.284, 0, 0, 0, 0
47, 18.5838, 66.0543, 981.998, 1200.57, 736.282, 0, 0, 0, 0
48, 18.5838, 66.0543, 981.998, 1200.57, 736.282, 0, 0, 0, 0
48, 18.5838, 66.0914, 981.998, 1200.57, 736.053, 0, 0, 0, 0
49, 18.5838, 66.0914, 981.998, 1200.57, 736.053, 0, 0, 0, 0
49, 18.5835, 66.1178, 981.998, 1200.57, 736.055, 0, 0, 0, 0
50, 18.5835, 66.1178, 981.998, 1200.8, 735.826, 0, 0, 0, 0
50, 18.5832, 66.1178, 981.997, 1200.8, 735.829, 0, 0, 0, 0
51, 18.5832, 66.1178, 981.997, 1200.8, 735.829, 0, 0, 0, 0
51, 18.5829, 66.1125, 981.995, 1200.58, 735.836, 0, 0, 0, 0
52, 18.5829, 66.1125, 981.995, 1200.58, 735.836, 0, 0, 0, 0
52, 18.5829, 66.1336, 981.993, 1200.59, 735.842, 0, 0, 0, 0
53, 18.5829, 66.1336, 981.993, 1200.59, 735.842, 0, 0, 0, 0
53, 18.5829, 66.1866, 981.993, 1200.59, 735.842, 0, 0, 0, 0
54, 18.5829, 66.1866, 981.993, 1200.59, 735.842, 0, 0, 0, 0
54, 18.5829, 66.1336, 981.99, 1200.6, 735.854, 0, 0, 0, 0
55, 18.5829, 66.1336, 981.99, 1200.37, 735.854, 0, 0, 0, 0
55, 18.5832, 66.139, 981.989, 1200.37, 735.859, 0, 0, 0, 0
56, 18.5832, 66.139, 981.989, 1200.37, 735.859, 0, 0, 0, 0
56, 18.5832, 66.1708, 981.987, 1200.15, 735.636, 0, 0, 0, 0
57, 18.5832, 66.1708, 981.987, 1200.15, 735.636, 0, 0, 0, 0
57, 18.5832, 66.1231, 981.987, 1200.15, 735.636, 0, 0, 0, 0
58, 18.5832, 66.1231, 981.987, 1200.38, 735.636, 0, 0, 0, 0
58, 18.5832, 66.1443, 981.985, 1200.39, 735.642, 0, 0, 0, 0
59, 18.5832, 66.1443, 981.985, 1200.39, 735.642, 0, 0, 0, 0
59, 18.5829, 66.1813, 981.983, 1200.39, 735.878, 0, 0, 0, 0
