53, 18.5908, 65.9335, 982.037, 1200.66, 736.372, 0, 0, 0, 0
53, 18.5908, 65.9335, 982.037, 1200.66, 736.143, 0, 0, 0, 0
54, 18.5905, 65.9388, 982.036, 1200.66, 736.144, 0, 0, 0, 0
54, 18.5905, 65.9388, 982.036, 1200.89, 735.915, 0, 0, 0, 0
55, 18.5902, 65.9387, 982.036, 1200.89, 735.917, 0, 0, 0, 0
55, 18.5902, 65.9387, 982.036, 1200.89, 735.917, 0, 0, 0, 0
56, 18.5898, 65.8751, 982.037, 1201.12, 735.914, 0, 0, 0, 0
56, 18.5898, 65.8751, 982.037, 1201.12, 735.914, 0, 0, 0, 0
57, 18.5898, 65.9175, 982.037, 1201.12, 736.142, 0, 0, 0, 0
57, 18.5898, 65.9175, 982.037, 1201.12, 736.371, 0, 0, 0, 0
58, 18.5898, 65.8592, 982.035, 1201.12, 736.378, 0, 0, 0, 0
58, 18.5898, 65.8592, 982.035, 1201.35, 736.378, 0, 0, 0, 0
59, 18.5895, 65.8804, 982.036, 1201.12, 736.144, 0, 0, 0, 0
59, 18.5895, 65.8804, 982.036, 1201.12, 736.144, 0, 0, 0, 0
