14, 18.6193, 65.8846, 982.109, 1201.77, 737.939, 0, 0, 0, 0
15, 18.6193, 65.8846, 982.109, 1202, 737.939, 0, 0, 0, 0
15, 18.6193, 65.9376, 982.109, 1202, 737.939, 0, 0, 0, 0
16, 18.6193, 65.9376, 982.109, 1202, 737.939, 0, 0, 0, 0
16, 18.619, 65.821, 982.112, 1201.98, 737.928, 0, 0, 0, 0
17, 18.619, 65.821, 982.112, 1201.76, 737.928, 0, 0, 0, 0
17, 18.619, 65.8846, 982.114, 1201.75, 737.922, 0, 0, 0, 0
18, 18.619, 65.8846, 982.114, 1201.75, 737.922, 0, 0, 0, 0
18, 18.6187, 65.8898, 982.113, 1201.75, 737.924, 0, 0, 0, 0
19, 18.6187, 65.8898, 982.113, 1201.75, 737.924, 0, 0, 0, 0
19, 18.6187, 65.8951, 982.113, 1201.75, 737.924, 0, 0, 0, 0
20, 18.6187, 65.8951, 982.113, 1201.75, 737.924, 0, 0, 0, 0
20, 18.6187, 65.9322, 982.11, 1201.76, 737.936, 0, 0, 0, 0
21, 18.6187, 65.9322, 982.11, 1201.76, 737.936, 0, 0, 0, 0
21, 18.619, 65.964, 982.112, 1201.76, 737.928, 0, 0, 0, 0
22, 18.619, 65.964, 982.112, 1201.98, 737.928, 0, 0, 0, 0
22, 18.619, 65.9005, 982.114, 1201.98, 737.922, 0, 0, 0, 0
23, 18.619, 65.9005, 982.114, 1202.21, 737.922, 0, 0, 0, 0
23, 18.6187, 65.9428, 982.113, 1202.21, 737.924, 0, 0, 0, 0
24, 18.6187, 65.9428, 982.113, 1202.21, 737.924, 0, 0, 0, 0
24, 18.6187, 65.9693, 982.117, 1201.97, 738.141, 0, 0, 0, 0
25, 18.6187, 65.9693, 982.117, 1201.97, 738.141, 0, 0, 0, 0
25, 18.619, 65.9852, 982.117, 1201.97, 738.138, 0, 0, 0, 0
26, 18.619, 65.9852, 982.117, 1201.97, 738.138, 0, 0, 0, 0
26, 18.6187, 65.9958, 982.118, 1201.96, 738.135, 0, 0, 0, 0
27, 18.6187, 65.9958, 982.118, 1202.19, 738.364, 0, 0, 0, 0
27, 18.6184, 66.054, 982.119, 1202.19, 738.36, 0, 0, 0, 0
28, 18.6184, 66.054, 982.119, 1202.19, 738.36, 0, 0, 0, 0
28, 18.6187, 65.9905, 982.122, 1202.18, 738.351, 0, 0, 0, 0
29, 18.6187, 65.9905, 982.122, 1202.18, 738.351, 0, 0, 0, 0
29, 18.6187, 65.9958, 982.123, 1202.17, 738.345, 0, 0, 0, 0
30, 18.6187, 65.9958, 982.123, 1201.94, 738.345, 0, 0, 0, 0
30, 18.6187, 65.9799, 982.122, 1201.95, 738.351, 0, 0, 0, 0
31, 18.6187, 65.9799, 982.122, 1201.72, 738.122, 0, 0, 0, 0
31, 18.6187, 65.9799, 982.122, 1201.72, 738.351, 0, 0, 0, 0
32, 18.6187, 65.9799, 982.122, 1201.72, 738.351, 0, 0, 0, 0
32, 18.6187, 65.9375, 982.122, 1201.72, 738.351, 0, 0, 0, 0
33, 18.6187, 65.9375, 982.122, 1201.72, 738.122, 0, 0, 0, 0
33, 18.6184, 65.9904, 982.121, 1201.72, 738.125, 0, 0, 0, 0
34, 18.6184, 65.9904, 982.121, 1201.95, 738.125, 0, 0, 0, 0
34, 18.6184, 65.9851, 982.121, 1201.95, 738.125, 0, 0, 0, 0
35, 18.6184, 65.9851, 982.121, 1201.95, 738.125, 0, 0, 0, 0
35, 18.6187, 66.0011, 982.122, 1201.72, 738.122, 0, 0, 0, 0
36, 18.6187, 66.0011, 982.122, 1201.72, 738.122, 0, 0, 0, 0
36, 18.6187, 66.0064, 982.123, 1201.94, 738.116, 0, 0, 0, 0
37, 18.6187, 66.0064, 982.123, 1201.94, 738.116, 0, 0, 0, 0
37, 18.619, 65.9799, 982.124, 1201.94, 738.114, 0, 0, 0, 0
38, 18.619, 65.9799, 982.124, 1201.94, 738.114, 0, 0, 0, 0
38, 18.6187, 65.9852, 982.123, 1201.94, 738.116, 0, 0, 0, 0
39, 18.6187, 65.9852, 982.123, 1202.17, 738.116, 0, 0, 0, 0
39, 18.6187, 66.0117, 982.122, 1201.95, 738.122, 0, 0, 0, 0
40, 18.6187, 66.0117, 982.122, 1201.95, 738.122, 0, 0, 0, 0
40, 18.6187, 65.9958, 982.122, 1201.95, 738.122, 0, 0, 0, 0
41, 18.6187, 65.9958, 982.122, 1201.95, 738.122, 0, 0, 0, 0
41, 18.6187, 65.9375, 982.122, 1201.95, 738.122, 0, 0, 0, 0
42, 18.6187, 65.9375, 982.122, 1201.95, 737.894, 0, 0, 0, 0
42, 18.6187, 66.017, 982.122, 1201.95, 737.894, 0, 0, 0, 0
43, 18.6187, 66.017, 982.122, 1201.95, 737.894, 0, 0, 0, 0
43, 18.6187, 65.9958, 982.123, 1202.17, 737.887, 0, 0, 0, 0
44, 18.6187, 65.9958, 982.123, 1202.17, 737.887, 0, 0, 0, 0
44, 18.6187, 65.9905, 982.122, 1201.95, 737.894, 0, 0, 0, 0
45, 18.6187, 65.9905, 982.122, 1202.18, 737.894, 0, 0, 0, 0
45, 18.6187, 65.9799, 982.122, 1202.18, 737.894, 0, 0, 0, 0
46, 18.6187, 65.9799, 982.122, 1201.95, 737.894, 0, 0, 0, 0
46, 18.6187, 66.0328, 982.122, 1201.95, 737.894, 0, 0, 0, 0
47, 18.6187, 66.0328, 982.122, 1201.72, 737.894, 0, 0, 0, 0
47, 18.6187, 65.9958, 982.123, 1201.72, 737.887, 0, 0, 0, 0
48, 18.6187, 65.9958, 982.123, 1201.72, 737.887, 0, 0, 0, 0
48, 18.6187, 66.0275, 982.123, 1201.49, 737.887, 0, 0, 0, 0
49, 18.6187, 66.0275, 982.123, 1201.72, 737.887, 0, 0, 0, 0
49, 18.6187, 66.0487, 982.123, 1201.72, 737.887, 0, 0, 0, 0
50, 18.6187, 66.0487, 982.123, 1201.49, 737.887, 0, 0, 0, 0
50, 18.6187, 66.0434, 982.12, 1201.5, 737.9, 0, 0, 0, 0
51, 18.6187, 66.0434, 982.12, 1201.5, 737.9, 0, 0, 0, 0
51, 18.6187, 66.017, 982.118, 1201.5, 737.906, 0, 0, 0, 0
52, 18.6187, 66.017, 982.118, 1201.5, 737.906, 0, 0, 0, 0
52, 18.6187, 65.9587, 982.118, 1201.5, 737.906, 0, 0, 0, 0
54, 18.6184, 66.0275, 982.119, 1201.73, 737.906, 0, 0, 0, 0
55, 18.6184, 66.0275, 982.119, 1201.73, 737.902, 0, 0, 0, 0
55, 18.6184, 66.0169, 982.119, 1201.73, 737.902, 0, 0, 0, 0
56, 18.6184, 66.0169, 982.119, 1201.73, 737.902, 0, 0, 0, 0
56, 18.6184, 65.9692, 982.119, 1201.73, 737.902, 0, 0, 0, 0
57, 18.6184, 65.9692, 982.119, 1201.73, 737.902, 0, 0, 0, 0
57, 18.618, 65.9851, 982.121, 1201.72, 737.897, 0, 0, 0, 0
58, 18.618, 65.9851, 982.121, 1201.72, 737.897, 0, 0, 0, 0
58, 18.6184, 66.0063, 982.121, 1201.72, 737.896, 0, 0, 0, 0
59, 18.6184, 66.0063, 982.121, 1201.72, 737.896, 0, 0, 0, 0
59, 18.618, 65.9533, 982.121, 1201.72, 737.897, 0, 0, 0, 0
