23, 18.6336, 65.9025, 982.166, 1202.02, 738.188, 0, 0, 0, 0
23, 18.6336, 65.8972, 982.168, 1202.01, 738.182, 0, 0, 0, 0
24, 18.6336, 65.8972, 982.168, 1202.01, 738.182, 0, 0, 0, 0
24, 18.6332, 65.9131, 982.166, 1202.02, 738.189, 0, 0, 0, 0
25, 18.6336, 65.9502, 982.165, 1202.02, 738.189, 0, 0, 0, 0
26, 18.6336, 65.9502, 982.165, 1202.02, 738.423, 0, 0, 0, 0
26, 18.6339, 65.9185, 982.164, 1202.03, 738.427, 0, 0, 0, 0
27, 18.6339, 65.9185, 982.164, 1202.03, 738.427, 0, 0, 0, 0
27, 18.6339, 65.9079, 982.164, 1202.03, 738.427, 0, 0, 0, 0
28, 18.6339, 65.9079, 982.164, 1202.03, 738.427, 0, 0, 0, 0
28, 18.6336, 65.9025, 982.163, 1202.03, 738.429, 0, 0, 0, 0
29, 18.6336, 65.9025, 982.163, 1202.03, 738.2, 0, 0, 0, 0
29, 18.6336, 65.8496, 982.163, 1202.03, 738.2, 0, 0, 0, 0
30, 18.6336, 65.8496, 982.163, 1202.03, 738.2, 0, 0, 0, 0
30, 18.6336, 65.876, 982.161, 1202.03, 738.207, 0, 0, 0, 0
31, 18.6336, 65.876, 982.161, 1202.03, 738.207, 0, 0, 0, 0
31, 18.6336, 65.8284, 982.163, 1202.03, 738.2, 0, 0, 0, 0
32, 18.6336, 65.8284, 982.163, 1202.03, 738.2, 0, 0, 0, 0
32, 18.6336, 65.8019, 982.163, 1202.03, 738.429, 0, 0, 0, 0
33, 18.6336, 65.8019, 982.163, 1202.03, 738.429, 0, 0, 0, 0
33, 18.6332, 65.8072, 982.163, 1202.03, 738.431, 0, 0, 0, 0
34, 18.6332, 65.8072, 982.163, 1202.03, 738.202, 0, 0, 0, 0
34, 18.6332, 65.7277, 982.163, 1202.03, 738.202, 0, 0, 0, 0
35, 18.6332, 65.7277, 982.163, 1202.03, 738.202, 0, 0, 0, 0
35, 18.6332, 65.7966, 982.164, 1202.02, 738.196, 0, 0, 0, 0
36, 18.6332, 65.7966, 982.164, 1202.02, 738.196, 0, 0, 0, 0
36, 18.6332, 65.733, 982.163, 1202.03, 738.202, 0, 0, 0, 0
37, 18.6332, 65.733, 982.163, 1202.03, 738.202, 0, 0, 0, 0
37, 18.6329, 65.7647, 982.162, 1202.03, 738.204, 0, 0, 0, 0
38, 18.6329, 65.7647, 982.162, 1202.03, 738.204, 0, 0, 0, 0
38, 18.6326, 65.7594, 982.161, 1202.03, 738.206, 0, 0, 0, 0
39, 18.6326, 65.7594, 982.161, 1202.03, 738.206, 0, 0, 0, 0
39, 18.6326, 65.7329, 982.163, 1202.03, 738.429, 0, 0, 0, 0
40, 18.6326, 65.7329, 982.163, 1202.03, 738.429, 0, 0, 0, 0
40, 18.6326, 65.6958, 982.163, 1202.03, 738.429, 0, 0, 0, 0
41, 18.6326, 65.6958, 982.163, 1202.03, 738.429, 0, 0, 0, 0
41, 18.6323, 65.7328, 982.164, 1202.02, 738.424, 0, 0, 0, 0
42, 18.6323, 65.7328, 982.164, 1202.02, 738.424, 0, 0, 0, 0
42, 18.632, 65.7646, 982.164, 1202.03, 738.427, 0, 0, 0, 0
43, 18.632, 65.7646, 982.164, 1202.03, 738.198, 0, 0, 0, 0
43, 18.632, 65.7434, 982.162, 1202.03, 738.204, 0, 0, 0, 0
44, 18.632, 65.7434, 982.162, 1202.03, 738.204, 0, 0, 0, 0
44, 18.632, 65.7646, 982.16, 1202.04, 738.21, 0, 0, 0, 0
45, 18.632, 65.7646, 982.16, 1202.04, 738.21, 0, 0, 0, 0
45, 18.6323, 65.7964, 982.163, 1202.03, 738.201, 0, 0, 0, 0
46, 18.6323, 65.7964, 982.163, 1202.03, 738.43, 0, 0, 0, 0
46, 18.6326, 65.7276, 982.163, 1202.03, 738.429, 0, 0, 0, 0
47, 18.6326, 65.7276, 982.163, 1202.03, 738.429, 0, 0, 0, 0
47, 18.6326, 65.7964, 982.163, 1202.03, 738.429, 0, 0, 0, 0
48, 18.6326, 65.7964, 982.163, 1202.03, 738.429, 0, 0, 0, 0
48, 18.6326, 65.8282, 982.163, 1202.03, 738.2, 0, 0, 0, 0
49, 18.6326, 65.8282, 982.163, 1202.03, 738.2, 0, 0, 0, 0
49, 18.6326, 65.8812, 982.161, 1202.03, 738.206, 0, 0, 0, 0
50, 18.6326, 65.8759, 982.161, 1202.03, 738.206, 0, 0, 0, 0
51, 18.6326, 65.8759, 982.161, 1202.03, 738.206, 0, 0, 0, 0
51, 18.6326, 65.8653, 982.16, 1202.04, 738.212, 0, 0, 0, 0
52, 18.6326, 65.8653, 982.16, 1202.04, 738.212, 0, 0, 0, 0
52, 18.6326, 65.8971, 982.161, 1202.03, 738.206, 0, 0, 0, 0
53, 18.6326, 65.8971, 982.161, 1202.03, 738.206, 0, 0, 0, 0
53, 18.6326, 65.9501, 982.161, 1202.03, 738.206, 0, 0, 0, 0
54, 18.6326, 65.9501, 982.161, 1202.03, 738.206, 0, 0, 0, 0
54, 18.6326, 65.9342, 982.161, 1202.03, 738.206, 0, 0, 0, 0
55, 18.6326, 65.9342, 982.161, 1202.03, 738.435, 0, 0, 0, 0
55, 18.6326, 65.966, 982.161, 1202.03, 738.435, 0, 0, 0, 0
56, 18.6326, 65.966, 982.161, 1202.03, 738.435, 0, 0, 0, 0
56, 18.6326, 65.9554, 982.16, 1202.04, 738.212, 0, 0, 0, 0
57, 18.6326, 65.9554, 982.16, 1202.04, 738.212, 0, 0, 0, 0
57, 18.6323, 65.9024, 982.161, 1202.04, 738.208, 0, 0, 0, 0
58, 18.6323, 65.9024, 982.161, 1202.04, 738.208, 0, 0, 0, 0
58, 18.6323, 65.913, 982.161, 1202.04, 738.208, 0, 0, 0, 0
59, 18.6323, 65.913, 982.161, 1202.04, 738.208, 0, 0, 0, 0
59, 18.6323, 65.9395, 982.161, 1202.04, 738.436, 0, 0, 0, 0
