30, 18.6142, 66.0057, 982.144, 1202.1, 737.811, 0, 0, 0, 0
31, 18.6142, 66.0057, 982.144, 1202.1, 737.811, 0, 0, 0, 0
31, 18.6142, 66.0693, 982.146, 1202.09, 737.805, 0, 0, 0, 0
32, 18.6142, 66.0693, 982.146, 1202.09, 737.805, 0, 0, 0, 0
32, 18.6142, 66.0004, 982.146, 1202.09, 737.805, 0, 0, 0, 0
33, 18.6142, 66.0004, 982.146, 1202.09, 737.805, 0, 0, 0, 0
33, 18.6142, 65.9421, 982.146, 1202.09, 737.805, 0, 0, 0, 0
34, 18.6142, 65.9421, 982.146, 1202.09, 737.805, 0, 0, 0, 0
34, 18.6139, 65.9474, 982.146, 1202.09, 737.806, 0, 0, 0, 0
35, 18.6139, 65.9474, 982.146, 1202.09, 737.806, 0, 0, 0, 0
35, 18.6139, 65.9156, 982.146, 1201.86, 737.806, 0, 0, 0, 0
36, 18.6139, 65.9156, 982.146, 1201.86, 737.806, 0, 0, 0, 0
36, 18.6139, 65.9898, 982.146, 1201.86, 737.806, 0, 0, 0, 0
37, 18.6139, 65.9898, 982.146, 1201.63, 737.806, 0, 0, 0, 0
37, 18.6142, 65.8786, 982.146, 1201.63, 737.805, 0, 0, 0, 0
38, 18.6142, 65.8786, 982.146, 1201.63, 737.805, 0, 0, 0, 0
38, 18.6142, 65.8892, 982.146, 1201.63, 737.805, 0, 0, 0, 0
39, 18.6142, 65.8892, 982.146, 1201.63, 737.805, 0, 0, 0, 0
39, 18.6142, 65.7938, 982.144, 1201.64, 737.811, 0, 0, 0, 0
40, 18.6142, 65.7938, 982.144, 1201.64, 737.811, 0, 0, 0, 0
40, 18.6142, 65.8309, 982.143, 1201.64, 737.817, 0, 0, 0, 0
41, 18.6142, 65.8309, 982.143, 1201.64, 737.588, 0, 0, 0, 0
41, 18.6146, 65.7568, 982.142, 1201.65, 737.592, 0, 0, 0, 0
42, 18.6146, 65.7568, 982.142, 1201.65, 737.592, 0, 0, 0, 0
42, 18.6146, 65.7886, 982.143, 1201.64, 737.586, 0, 0, 0, 0
43, 18.6146, 65.7886, 982.143, 1201.64, 737.586, 0, 0, 0, 0
43, 18.6142, 65.7355, 982.143, 1201.64, 737.588, 0, 0, 0, 0
44, 18.6142, 65.7355, 982.143, 1201.64, 737.588, 0, 0, 0, 0
44, 18.6142, 65.7408, 982.141, 1201.65, 737.594, 0, 0, 0, 0
45, 18.6142, 65.7408, 982.141, 1201.65, 737.594, 0, 0, 0, 0
45, 18.6142, 65.7567, 982.141, 1201.65, 737.594, 0, 0, 0, 0
46, 18.6142, 65.7567, 982.141, 1201.65, 737.594, 0, 0, 0, 0
46, 18.6139, 65.7302, 982.139, 1201.66, 737.373, 0, 0, 0, 0
47, 18.6139, 65.7302, 982.139, 1201.66, 737.373, 0, 0, 0, 0
47, 18.6139, 65.7567, 982.136, 1201.67, 737.385, 0, 0, 0, 0
48, 18.6139, 65.7567, 982.136, 1201.67, 737.385, 0, 0, 0, 0
48, 18.6139, 65.7355, 982.134, 1201.68, 737.162, 0, 0, 0, 0
49, 18.6139, 65.7355, 982.134, 1201.45, 736.933, 0, 0, 0, 0
49, 18.6139, 65.7461, 982.134, 1201.45, 736.933, 0, 0, 0, 0
50, 18.6139, 65.7461, 982.134, 1201.45, 737.162, 0, 0, 0, 0
50, 18.6142, 65.7144, 982.136, 1201.44, 737.155, 0, 0, 0, 0
51, 18.6142, 65.7144, 982.136, 1201.44, 737.155, 0, 0, 0, 0
51, 18.6139, 65.7355, 982.134, 1201.45, 737.162, 0, 0, 0, 0
52, 18.6139, 65.7355, 982.134, 1201.45, 737.162, 0, 0, 0, 0
52, 18.6136, 65.7143, 982.133, 1201.45, 736.935, 0, 0, 0, 0
53, 18.6136, 65.7143, 982.133, 1201.68, 736.935, 0, 0, 0, 0
53, 18.6136, 65.7143, 982.133, 1201.68, 736.935, 0, 0, 0, 0
54, 18.6136, 65.7143, 982.133, 1201.68, 736.935, 0, 0, 0, 0
54, 18.6133, 65.7513, 982.133, 1201.68, 736.937, 0, 0, 0, 0
55, 18.6133, 65.7513, 982.133, 1201.68, 736.937, 0, 0, 0, 0
55, 18.6136, 65.7672, 982.133, 1201.68, 737.164, 0, 0, 0, 0
56, 18.6136, 65.7672, 982.133, 1201.68, 737.164, 0, 0, 0, 0
56, 18.6139, 65.7461, 982.134, 1201.68, 736.933, 0, 0, 0, 0
57, 18.6139, 65.7461, 982.134, 1201.68, 737.162, 0, 0, 0, 0
57, 18.6139, 65.7991, 982.134, 1201.68, 737.162, 0, 0, 0, 0
58, 18.6139, 65.7991, 982.134, 1201.68, 737.162, 0, 0, 0, 0
58, 18.6142, 65.7779, 982.134, 1201.68, 736.932, 0, 0, 0, 0
59, 18.6142, 65.7779, 982.134, 1201.68, 736.932, 0, 0, 0, 0
59, 18.6142, 65.8256, 982.133, 1201.68, 737.167, 0, 0, 0, 0
