23, 18.6497, 65.8466, 982.11, 1202.22, 738.395, 0, 0, 0, 0
23, 18.6497, 65.8466, 982.11, 1202.22, 738.395, 0, 0, 0, 0
24, 18.6494, 65.8942, 982.111, 1202.22, 738.391, 0, 0, 0, 0
24, 18.6494, 65.8942, 982.111, 1202.22, 738.391, 0, 0, 0, 0
25, 18.6494, 65.8412, 982.114, 1202.21, 738.379, 0, 0, 0, 0
25, 18.6494, 65.8412, 982.114, 1202.21, 738.379, 0, 0, 0, 0
26, 18.6497, 65.8307, 982.115, 1202.2, 738.377, 0, 0, 0, 0
26, 18.6497, 65.8307, 982.115, 1202.2, 738.377, 0, 0, 0, 0
27, 18.6494, 65.8306, 982.116, 1202.2, 738.373, 0, 0, 0, 0
27, 18.6494, 65.8306, 982.116, 1202.2, 738.373, 0, 0, 0, 0
28, 18.6494, 65.82, 982.116, 1202.2, 738.373, 0, 0, 0, 0
28, 18.6494, 65.82, 982.116, 1202.2, 738.373, 0, 0, 0, 0
29, 18.6497, 65.8254, 982.116, 1202.2, 738.37, 0, 0, 0, 0
29, 18.6497, 65.8254, 982.116, 1202.2, 738.37, 0, 0, 0, 0
30, 18.6497, 65.8148, 982.118, 1202.19, 738.364, 0, 0, 0, 0
30, 18.6497, 65.8148, 982.118, 1202.19, 738.364, 0, 0, 0, 0
31, 18.6497, 65.8201, 982.12, 1202.19, 738.358, 0, 0, 0, 0
31, 18.6497, 65.8201, 982.12, 1202.19, 738.358, 0, 0, 0, 0
32, 18.6494, 65.8783, 982.119, 1202.19, 738.361, 0, 0, 0, 0
32, 18.6494, 65.8783, 982.119, 1202.19, 738.59, 0, 0, 0, 0
33, 18.6494, 65.8412, 982.117, 1202.19, 738.596, 0, 0, 0, 0
33, 18.6494, 65.8412, 982.117, 1202.19, 738.596, 0, 0, 0, 0
34, 18.6494, 65.8094, 982.117, 1201.97, 738.596, 0, 0, 0, 0
34, 18.6494, 65.8094, 982.117, 1201.97, 738.596, 0, 0, 0, 0
35, 18.6494, 65.8624, 982.119, 1202.19, 738.361, 0, 0, 0, 0
35, 18.6494, 65.8624, 982.119, 1202.19, 738.361, 0, 0, 0, 0
36, 18.6491, 65.8624, 982.119, 1202.19, 738.362, 0, 0, 0, 0
36, 18.6491, 65.8624, 982.119, 1202.19, 738.362, 0, 0, 0, 0
37, 18.6494, 65.8412, 982.121, 1202.18, 738.355, 0, 0, 0, 0
37, 18.6494, 65.8412, 982.121, 1202.18, 738.355, 0, 0, 0, 0
38, 18.6494, 65.8677, 982.121, 1202.18, 738.355, 0, 0, 0, 0
38, 18.6494, 65.8677, 982.121, 1202.18, 738.355, 0, 0, 0, 0
39, 18.6494, 65.8518, 982.122, 1202.18, 738.348, 0, 0, 0, 0
39, 18.6494, 65.8518, 982.122, 1202.18, 738.348, 0, 0, 0, 0
40, 18.6494, 65.8412, 982.122, 1202.18, 738.348, 0, 0, 0, 0
40, 18.6494, 65.8412, 982.122, 1202.18, 738.348, 0, 0, 0, 0
41, 18.6494, 65.8889, 982.122, 1202.18, 738.348, 0, 0, 0, 0
41, 18.6494, 65.8889, 982.122, 1202.18, 738.348, 0, 0, 0, 0
42, 18.6494, 65.8889, 982.122, 1201.95, 738.348, 0, 0, 0, 0
42, 18.6494, 65.8889, 982.122, 1201.95, 738.348, 0, 0, 0, 0
43, 18.6497, 65.8466, 982.125, 1201.94, 738.34, 0, 0, 0, 0
43, 18.6497, 65.8466, 982.125, 1201.94, 738.34, 0, 0, 0, 0
44, 18.6497, 65.8837, 982.125, 1201.94, 738.34, 0, 0, 0, 0
44, 18.6497, 65.8837, 982.125, 1201.94, 738.34, 0, 0, 0, 0
45, 18.65, 65.8519, 982.124, 1201.94, 738.344, 0, 0, 0, 0
45, 18.65, 65.8519, 982.124, 1202.17, 738.344, 0, 0, 0, 0
46, 18.6497, 65.8201, 982.125, 1202.17, 738.34, 0, 0, 0, 0
46, 18.6497, 65.8201, 982.125, 1202.17, 738.34, 0, 0, 0, 0
47, 18.6497, 65.7777, 982.125, 1202.17, 738.34, 0, 0, 0, 0
47, 18.6497, 65.7777, 982.125, 1202.17, 738.34, 0, 0, 0, 0
48, 18.6497, 65.7989, 982.123, 1202.17, 738.346, 0, 0, 0, 0
48, 18.6497, 65.7989, 982.123, 1202.17, 738.346, 0, 0, 0, 0
49, 18.6497, 65.783, 982.123, 1202.17, 738.346, 0, 0, 0, 0
49, 18.6497, 65.783, 982.123, 1201.94, 738.346, 0, 0, 0, 0
50, 18.6497, 65.7353, 982.123, 1201.94, 738.346, 0, 0, 0, 0
50, 18.6497, 65.7353, 982.123, 1201.94, 738.346, 0, 0, 0, 0
51, 18.6497, 65.7406, 982.125, 1201.71, 738.569, 0, 0, 0, 0
51, 18.6497, 65.7406, 982.125, 1201.71, 738.569, 0, 0, 0, 0
52, 18.6497, 65.6717, 982.126, 1201.7, 738.563, 0, 0, 0, 0
52, 18.6497, 65.6717, 982.126, 1201.93, 738.563, 0, 0, 0, 0
53, 18.6494, 65.6611, 982.127, 1201.93, 738.559, 0, 0, 0, 0
53, 18.6494, 65.6611, 982.127, 1201.93, 738.559, 0, 0, 0, 0
54, 18.6491, 65.6293, 982.13, 1201.92, 738.777, 0, 0, 0, 0
54, 18.6491, 65.6293, 982.13, 1201.92, 738.777, 0, 0, 0, 0
55, 18.6491, 65.6982, 982.132, 1202.14, 738.771, 0, 0, 0, 0
55, 18.6491, 65.6982, 982.132, 1202.14, 738.771, 0, 0, 0, 0
56, 18.6491, 65.6823, 982.134, 1202.13, 738.765, 0, 0, 0, 0
56, 18.6491, 65.6823, 982.134, 1202.13, 738.765, 0, 0, 0, 0
57, 18.6491, 65.6558, 982.135, 1202.13, 738.759, 0, 0, 0, 0
57, 18.6491, 65.6558, 982.135, 1202.13, 738.759, 0, 0, 0, 0
58, 18.6488, 65.6451, 982.14, 1202.11, 738.743, 0, 0, 0, 0
58, 18.6488, 65.6451, 982.14, 1202.11, 738.743, 0, 0, 0, 0
59, 18.6484, 65.6239, 982.143, 1202.1, 738.732, 0, 0, 0, 0
59, 18.6484, 65.6239, 982.143, 1202.1, 738.732, 0, 0, 0, 0
