29, 18.6586, 65.6836, 982.149, 1202.99, 738.937, 0, 0, 0, 0
29, 18.6586, 65.6836, 982.149, 1202.99, 738.937, 0, 0, 0, 0
30, 18.6589, 65.6519, 982.148, 1203, 738.941, 0, 0, 0, 0
30, 18.6589, 65.6519, 982.148, 1203, 738.941, 0, 0, 0, 0
31, 18.6592, 65.7155, 982.147, 1202.77, 738.944, 0, 0, 0, 0
31, 18.6592, 65.7155, 982.147, 1202.77, 738.715, 0, 0, 0, 0
32, 18.6592, 65.6625, 982.147, 1202.77, 738.715, 0, 0, 0, 0
32, 18.6592, 65.6625, 982.147, 1202.54, 738.715, 0, 0, 0, 0
33, 18.6592, 65.7473, 982.147, 1202.54, 738.715, 0, 0, 0, 0
33, 18.6592, 65.7473, 982.147, 1202.31, 738.715, 0, 0, 0, 0
34, 18.6595, 65.7314, 982.148, 1202.31, 738.714, 0, 0, 0, 0
34, 18.6595, 65.7314, 982.148, 1202.31, 738.714, 0, 0, 0, 0
35, 18.6592, 65.7208, 982.147, 1202.54, 738.715, 0, 0, 0, 0
35, 18.6592, 65.7208, 982.147, 1202.77, 738.715, 0, 0, 0, 0
36, 18.6592, 65.7685, 982.147, 1202.77, 738.715, 0, 0, 0, 0
36, 18.6592, 65.7685, 982.147, 1202.77, 738.715, 0, 0, 0, 0
37, 18.6592, 65.7261, 982.147, 1202.77, 738.715, 0, 0, 0, 0
37, 18.6592, 65.7261, 982.147, 1202.77, 738.715, 0, 0, 0, 0
38, 18.6592, 65.7685, 982.149, 1202.77, 738.709, 0, 0, 0, 0
38, 18.6592, 65.7685, 982.149, 1202.77, 738.709, 0, 0, 0, 0
39, 18.6592, 65.7155, 982.151, 1202.53, 738.703, 0, 0, 0, 0
39, 18.6592, 65.7155, 982.151, 1202.3, 738.703, 0, 0, 0, 0
40, 18.6592, 65.7261, 982.151, 1202.3, 738.703, 0, 0, 0, 0
40, 18.6592, 65.7261, 982.151, 1202.3, 738.703, 0, 0, 0, 0
41, 18.6592, 65.7102, 982.152, 1202.3, 738.697, 0, 0, 0, 0
41, 18.6592, 65.7102, 982.152, 1202.07, 738.697, 0, 0, 0, 0
42, 18.6592, 65.7897, 982.152, 1202.07, 738.926, 0, 0, 0, 0
42, 18.6592, 65.7897, 982.152, 1202.07, 738.926, 0, 0, 0, 0
43, 18.6592, 65.7791, 982.152, 1202.3, 738.926, 0, 0, 0, 0
43, 18.6592, 65.7791, 982.152, 1202.3, 738.926, 0, 0, 0, 0
44, 18.6592, 65.7791, 982.151, 1202.3, 738.932, 0, 0, 0, 0
44, 18.6592, 65.7791, 982.151, 1202.53, 738.703, 0, 0, 0, 0
45, 18.6592, 65.7844, 982.151, 1202.53, 738.703, 0, 0, 0, 0
45, 18.6592, 65.7844, 982.151, 1202.76, 738.703, 0, 0, 0, 0
46, 18.6592, 65.8109, 982.149, 1202.54, 738.709, 0, 0, 0, 0
46, 18.6592, 65.8109, 982.149, 1202.54, 738.709, 0, 0, 0, 0
47, 18.6589, 65.7896, 982.148, 1202.77, 738.712, 0, 0, 0, 0
47, 18.6589, 65.7896, 982.148, 1202.31, 738.712, 0, 0, 0, 0
48, 18.6589, 65.7684, 982.148, 1202.31, 738.712, 0, 0, 0, 0
48, 18.6589, 65.7684, 982.148, 1202.54, 738.712, 0, 0, 0, 0
49, 18.6589, 65.7472, 982.15, 1202.53, 738.706, 0, 0, 0, 0
49, 18.6589, 65.7472, 982.15, 1202.53, 738.706, 0, 0, 0, 0
50, 18.6589, 65.7578, 982.152, 1202.3, 738.699, 0, 0, 0, 0
50, 18.6589, 65.7578, 982.152, 1202.3, 738.699, 0, 0, 0, 0
51, 18.6589, 65.779, 982.152, 1202.53, 738.928, 0, 0, 0, 0
51, 18.6589, 65.779, 982.152, 1202.53, 738.928, 0, 0, 0, 0
52, 18.6586, 65.8108, 982.151, 1202.53, 738.931, 0, 0, 0, 0
52, 18.6586, 65.8108, 982.151, 1202.3, 739.16, 0, 0, 0, 0
53, 18.6586, 65.8266, 982.153, 1202.29, 739.154, 0, 0, 0, 0
53, 18.6586, 65.8266, 982.153, 1202.52, 739.383, 0, 0, 0, 0
54, 18.6583, 65.816, 982.152, 1202.52, 739.155, 0, 0, 0, 0
54, 18.6583, 65.816, 982.152, 1202.52, 739.155, 0, 0, 0, 0
55, 18.6583, 65.8796, 982.152, 1202.3, 739.155, 0, 0, 0, 0
55, 18.6583, 65.8796, 982.152, 1202.3, 739.155, 0, 0, 0, 0
56, 18.6583, 65.816, 982.152, 1202.3, 739.155, 0, 0, 0, 0
56, 18.6583, 65.816, 982.152, 1202.52, 738.926, 0, 0, 0, 0
57, 18.6579, 65.7948, 982.152, 1202.53, 738.928, 0, 0, 0, 0
57, 18.6579, 65.7948, 982.152, 1202.53, 738.928, 0, 0, 0, 0
58, 18.6579, 65.8266, 982.152, 1202.76, 738.699, 0, 0, 0, 0
58, 18.6579, 65.8266, 982.152, 1202.76, 738.699, 0, 0, 0, 0
59, 18.6579, 65.8107, 982.152, 1202.76, 738.699, 0, 0, 0, 0
59, 18.6579, 65.8107, 982.152, 1202.53, 738.699, 0, 0, 0, 0
