15, 18.6579, 65.7524, 982.16, 1202.04, 739.127, 0, 0, 0, 0
16, 18.6579, 65.7153, 982.16, 1202.04, 739.127, 0, 0, 0, 0
16, 18.6579, 65.7153, 982.16, 1202.04, 738.898, 0, 0, 0, 0
17, 18.6579, 65.6941, 982.158, 1202.04, 738.904, 0, 0, 0, 0
17, 18.6579, 65.6941, 982.158, 1202.04, 738.904, 0, 0, 0, 0
18, 18.6579, 65.7153, 982.157, 1202.05, 738.681, 0, 0, 0, 0
18, 18.6579, 65.7153, 982.157, 1202.05, 738.681, 0, 0, 0, 0
19, 18.6579, 65.6676, 982.155, 1202.06, 738.687, 0, 0, 0, 0
19, 18.6579, 65.6676, 982.155, 1202.06, 738.916, 0, 0, 0, 0
20, 18.6579, 65.6517, 982.155, 1202.06, 738.916, 0, 0, 0, 0
20, 18.6579, 65.6517, 982.155, 1201.83, 738.687, 0, 0, 0, 0
21, 18.6579, 65.6146, 982.153, 1201.83, 738.693, 0, 0, 0, 0
21, 18.6579, 65.6146, 982.153, 1201.83, 738.693, 0, 0, 0, 0
22, 18.6576, 65.7524, 982.151, 1201.84, 738.701, 0, 0, 0, 0
22, 18.6576, 65.7524, 982.151, 1201.84, 738.701, 0, 0, 0, 0
23, 18.6579, 65.7259, 982.15, 1201.85, 738.705, 0, 0, 0, 0
23, 18.6579, 65.7259, 982.15, 1202.08, 738.934, 0, 0, 0, 0
24, 18.6576, 65.6888, 982.151, 1202.07, 738.929, 0, 0, 0, 0
24, 18.6576, 65.6888, 982.151, 1202.07, 738.929, 0, 0, 0, 0
25, 18.6573, 65.7523, 982.151, 1202.07, 738.932, 0, 0, 0, 0
25, 18.6573, 65.7523, 982.151, 1202.07, 738.703, 0, 0, 0, 0
26, 18.6576, 65.7259, 982.151, 1202.07, 738.701, 0, 0, 0, 0
26, 18.6576, 65.7259, 982.151, 1202.07, 738.701, 0, 0, 0, 0
27, 18.6576, 65.7153, 982.153, 1202.06, 738.694, 0, 0, 0, 0
27, 18.6576, 65.7153, 982.153, 1202.06, 738.694, 0, 0, 0, 0
28, 18.6576, 65.7524, 982.153, 1202.06, 738.694, 0, 0, 0, 0
28, 18.6576, 65.7524, 982.153, 1202.06, 738.694, 0, 0, 0, 0
29, 18.6579, 65.7524, 982.153, 1202.06, 738.693, 0, 0, 0, 0
29, 18.6579, 65.7524, 982.153, 1202.06, 738.922, 0, 0, 0, 0
30, 18.6579, 65.7259, 982.153, 1202.06, 738.922, 0, 0, 0, 0
30, 18.6579, 65.7259, 982.153, 1202.06, 738.922, 0, 0, 0, 0
31, 18.6576, 65.7206, 982.153, 1202.06, 738.923, 0, 0, 0, 0
31, 18.6576, 65.7206, 982.153, 1202.06, 739.152, 0, 0, 0, 0
32, 18.6579, 65.7524, 982.153, 1202.06, 739.151, 0, 0, 0, 0
32, 18.6579, 65.7524, 982.153, 1202.06, 739.151, 0, 0, 0, 0
33, 18.6579, 65.8266, 982.153, 1202.06, 739.151, 0, 0, 0, 0
33, 18.6579, 65.8266, 982.153, 1202.06, 739.151, 0, 0, 0, 0
34, 18.6576, 65.7577, 982.155, 1202.06, 738.917, 0, 0, 0, 0
34, 18.6576, 65.7577, 982.155, 1202.06, 738.917, 0, 0, 0, 0
35, 18.6576, 65.7947, 982.155, 1202.06, 738.917, 0, 0, 0, 0
35, 18.6576, 65.7947, 982.155, 1202.06, 739.146, 0, 0, 0, 0
36, 18.6576, 65.7842, 982.155, 1202.06, 739.146, 0, 0, 0, 0
36, 18.6576, 65.7842, 982.155, 1202.06, 739.146, 0, 0, 0, 0
37, 18.6573, 65.7788, 982.156, 1202.05, 739.142, 0, 0, 0, 0
37, 18.6573, 65.7788, 982.156, 1202.05, 738.914, 0, 0, 0, 0
38, 18.657, 65.8264, 982.157, 1202.05, 738.91, 0, 0, 0, 0
38, 18.657, 65.8264, 982.157, 1202.05, 738.91, 0, 0, 0, 0
39, 18.6573, 65.8583, 982.163, 1202.03, 738.889, 0, 0, 0, 0
39, 18.6573, 65.8583, 982.163, 1202.26, 739.118, 0, 0, 0, 0
40, 18.6573, 65.8371, 982.163, 1202.26, 739.118, 0, 0, 0, 0
40, 18.6573, 65.8371, 982.163, 1202.26, 739.576, 0, 0, 0, 0
41, 18.6573, 65.7841, 982.164, 1202.25, 739.57, 0, 0, 0, 0
41, 18.6573, 65.7841, 982.164, 1202.48, 739.57, 0, 0, 0, 0
42, 18.6573, 65.8371, 982.166, 1202.48, 739.793, 0, 0, 0, 0
42, 18.6573, 65.8371, 982.166, 1202.48, 739.793, 0, 0, 0, 0
43, 18.6573, 65.8318, 982.168, 1202.24, 739.558, 0, 0, 0, 0
43, 18.6573, 65.8318, 982.168, 1202.01, 739.329, 0, 0, 0, 0
44, 18.657, 65.8529, 982.167, 1202.01, 739.331, 0, 0, 0, 0
44, 18.657, 65.8529, 982.167, 1201.79, 739.331, 0, 0, 0, 0
45, 18.6567, 65.7946, 982.168, 1201.78, 739.326, 0, 0, 0, 0
45, 18.6567, 65.7946, 982.168, 1202.01, 739.326, 0, 0, 0, 0
46, 18.6567, 65.8264, 982.168, 1202.01, 739.326, 0, 0, 0, 0
46, 18.6567, 65.8264, 982.168, 1202.01, 739.326, 0, 0, 0, 0
47, 18.6567, 65.8317, 982.172, 1202, 739.085, 0, 0, 0, 0
47, 18.6567, 65.8317, 982.172, 1202, 739.085, 0, 0, 0, 0
48, 18.656, 65.7839, 982.17, 1202, 739.09, 0, 0, 0, 0
48, 18.656, 65.7839, 982.17, 1202, 738.861, 0, 0, 0, 0
49, 18.656, 65.821, 982.169, 1202.01, 738.867, 0, 0, 0, 0
49, 18.656, 65.821, 982.169, 1202.01, 738.867, 0, 0, 0, 0
50, 18.6557, 65.7786, 982.167, 1202.02, 738.874, 0, 0, 0, 0
50, 18.6557, 65.7786, 982.167, 1202.02, 738.874, 0, 0, 0, 0
51, 18.6557, 65.8474, 982.167, 1202.02, 738.874, 0, 0, 0, 0
51, 18.6557, 65.8474, 982.167, 1202.02, 738.874, 0, 0, 0, 0
52, 18.6557, 65.8104, 982.167, 1202.02, 738.874, 0, 0, 0, 0
52, 18.6557, 65.8104, 982.167, 1202.02, 738.874, 0, 0, 0, 0
53, 18.6557, 65.8263, 982.165, 1202.02, 738.88, 0, 0, 0, 0
53, 18.6557, 65.8263, 982.165, 1202.02, 738.88, 0, 0, 0, 0
54, 18.6557, 65.8951, 982.165, 1202.02, 738.88, 0, 0, 0, 0
54, 18.6557, 65.8951, 982.165, 1202.02, 738.88, 0, 0, 0, 0
55, 18.6554, 65.8686, 982.164, 1202.25, 738.883, 0, 0, 0, 0
55, 18.6554, 65.8686, 982.164, 1202.02, 738.883, 0, 0, 0, 0
56, 18.6554, 65.7997, 982.166, 1202.02, 738.877, 0, 0, 0, 0
56, 18.6554, 65.7997, 982.166, 1202.02, 738.648, 0, 0, 0, 0
57, 18.6554, 65.8898, 982.168, 1202.01, 738.642, 0, 0, 0, 0
57, 18.6554, 65.8898, 982.168, 1202.47, 738.642, 0, 0, 0, 0
58, 18.6554, 65.9269, 982.171, 1202.46, 738.629, 0, 0, 0, 0
58, 18.6554, 65.9269, 982.171, 1202.46, 738.629, 0, 0, 0, 0
59, 18.6551, 65.9003, 982.172, 1202.45, 738.853, 0, 0, 0, 0
59, 18.6551, 65.9003, 982.172, 1202.91, 739.082, 0, 0, 0, 0
