25, 18.5867, 66.113, 981.979, 1200.64, 735.893, 0, 0, 0, 0
26, 18.587, 66.0601, 981.98, 1200.63, 735.89, 0, 0, 0, 0
26, 18.587, 66.0601, 981.98, 1200.63, 735.89, 0, 0, 0, 0
27, 18.5873, 66.0601, 981.981, 1200.4, 735.888, 0, 0, 0, 0
27, 18.5873, 66.0601, 981.981, 1200.4, 735.888, 0, 0, 0, 0
28, 18.5873, 66.0337, 981.979, 1200.41, 735.894, 0, 0, 0, 0
28, 18.5873, 66.0337, 981.979, 1200.41, 735.894, 0, 0, 0, 0
29, 18.5876, 66.0761, 981.978, 1200.41, 735.899, 0, 0, 0, 0
29, 18.5876, 66.0761, 981.978, 1200.41, 735.899, 0, 0, 0, 0
30, 18.5873, 66.0654, 981.977, 1200.41, 735.9, 0, 0, 0, 0
30, 18.5873, 66.0654, 981.977, 1200.41, 735.9, 0, 0, 0, 0
31, 18.5873, 66.1396, 981.979, 1200.41, 735.894, 0, 0, 0, 0
31, 18.5873, 66.1396, 981.979, 1200.41, 735.894, 0, 0, 0, 0
32, 18.5873, 66.039, 981.977, 1200.41, 735.671, 0, 0, 0, 0
32, 18.5873, 66.039, 981.977, 1200.41, 735.671, 0, 0, 0, 0
33, 18.5873, 66.1184, 981.979, 1200.41, 735.665, 0, 0, 0, 0
33, 18.5873, 66.1184, 981.979, 1200.64, 735.665, 0, 0, 0, 0
34, 18.5873, 66.1767, 981.981, 1200.63, 735.659, 0, 0, 0, 0
34, 18.5873, 66.1767, 981.981, 1200.4, 735.659, 0, 0, 0, 0
35, 18.5873, 66.0813, 981.979, 1200.41, 735.665, 0, 0, 0, 0
35, 18.5873, 66.0813, 981.979, 1200.41, 735.665, 0, 0, 0, 0
36, 18.5873, 66.1184, 981.981, 1200.4, 735.888, 0, 0, 0, 0
36, 18.5873, 66.1184, 981.981, 1200.4, 735.888, 0, 0, 0, 0
37, 18.5873, 66.0972, 981.982, 1200.4, 735.882, 0, 0, 0, 0
37, 18.5873, 66.0972, 981.982, 1200.63, 735.882, 0, 0, 0, 0
38, 18.587, 66.0707, 981.983, 1200.62, 735.878, 0, 0, 0, 0
38, 18.587, 66.0707, 981.983, 1200.62, 735.878, 0, 0, 0, 0
39, 18.587, 66.166, 981.983, 1200.39, 735.878, 0, 0, 0, 0
39, 18.587, 66.166, 981.983, 1200.39, 735.878, 0, 0, 0, 0
40, 18.5873, 66.1767, 981.984, 1200.39, 735.876, 0, 0, 0, 0
40, 18.5873, 66.1767, 981.984, 1200.39, 735.876, 0, 0, 0, 0
41, 18.587, 66.1554, 981.985, 1200.39, 735.872, 0, 0, 0, 0
41, 18.587, 66.1554, 981.985, 1200.39, 735.872, 0, 0, 0, 0
42, 18.587, 66.1289, 981.985, 1200.39, 735.872, 0, 0, 0, 0
42, 18.587, 66.1289, 981.985, 1200.39, 735.643, 0, 0, 0, 0
43, 18.587, 66.1395, 981.983, 1200.39, 735.649, 0, 0, 0, 0
43, 18.587, 66.1395, 981.983, 1200.39, 735.649, 0, 0, 0, 0
44, 18.587, 66.0601, 981.985, 1200.39, 735.643, 0, 0, 0, 0
44, 18.587, 66.0601, 981.985, 1200.39, 735.643, 0, 0, 0, 0
45, 18.587, 66.0654, 981.983, 1200.39, 735.649, 0, 0, 0, 0
45, 18.587, 66.0654, 981.983, 1200.39, 735.649, 0, 0, 0, 0
46, 18.587, 66.0972, 981.987, 1200.38, 735.637, 0, 0, 0, 0
46, 18.587, 66.0972, 981.987, 1200.38, 735.637, 0, 0, 0, 0
47, 18.587, 66.0866, 981.983, 1200.39, 735.878, 0, 0, 0, 0
47, 18.587, 66.0866, 981.983, 1200.39, 735.878, 0, 0, 0, 0
48, 18.5873, 66.0284, 981.986, 1200.38, 735.87, 0, 0, 0, 0
48, 18.5873, 66.0284, 981.986, 1200.38, 735.87, 0, 0, 0, 0
49, 18.5873, 66.0601, 981.986, 1200.61, 735.87, 0, 0, 0, 0
49, 18.5873, 66.0601, 981.986, 1200.38, 735.641, 0, 0, 0, 0
50, 18.5873, 66.0654, 981.984, 1200.39, 735.647, 0, 0, 0, 0
50, 18.5873, 66.0654, 981.984, 1200.39, 735.647, 0, 0, 0, 0
51, 18.5873, 66.0919, 981.986, 1200.38, 735.641, 0, 0, 0, 0
51, 18.5873, 66.0919, 981.986, 1200.38, 735.641, 0, 0, 0, 0
52, 18.5873, 66.0072, 981.986, 1200.38, 735.641, 0, 0, 0, 0
52, 18.5873, 66.0072, 981.986, 1200.38, 735.641, 0, 0, 0, 0
53, 18.587, 66.1078, 981.983, 1200.39, 735.878, 0, 0, 0, 0
53, 18.587, 66.1078, 981.983, 1200.39, 735.878, 0, 0, 0, 0
54, 18.587, 66.0177, 981.983, 1200.39, 735.878, 0, 0, 0, 0
54, 18.587, 66.0177, 981.983, 1200.39, 735.878, 0, 0, 0, 0
55, 18.587, 66.0283, 981.985, 1200.39, 735.643, 0, 0, 0, 0
55, 18.587, 66.0283, 981.985, 1200.39, 735.643, 0, 0, 0, 0
56, 18.587, 65.9647, 981.987, 1200.38, 735.637, 0, 0, 0, 0
56, 18.587, 65.9647, 981.987, 1200.38, 735.637, 0, 0, 0, 0
57, 18.5867, 65.9965, 981.988, 1200.61, 735.633, 0, 0, 0, 0
57, 18.5867, 65.9965, 981.988, 1200.61, 735.633, 0, 0, 0, 0
58, 18.5867, 66.0335, 981.988, 1200.61, 735.633, 0, 0, 0, 0
58, 18.5867, 66.0335, 981.988, 1200.61, 735.862, 0, 0, 0, 0
59, 18.5867, 65.9329, 981.988, 1200.61, 735.862, 0, 0, 0, 0
59, 18.5867, 65.9329, 981.988, 1200.61, 735.862, 0, 0, 0, 0
