37, 18.6456, 65.9149, 982.166, 1202.47, 738.646, 0, 0, 0, 0
38, 18.6453, 65.8512, 982.166, 1202.48, 738.648, 0, 0, 0, 0
38, 18.6453, 65.8512, 982.166, 1202.48, 738.648, 0, 0, 0, 0
39, 18.6453, 65.7983, 982.166, 1202.48, 738.648, 0, 0, 0, 0
39, 18.6453, 65.7983, 982.166, 1202.48, 738.648, 0, 0, 0, 0
40, 18.6453, 65.8459, 982.167, 1202.24, 738.642, 0, 0, 0, 0
40, 18.6453, 65.8459, 982.167, 1202.01, 738.642, 0, 0, 0, 0
41, 18.645, 65.883, 982.165, 1202.02, 738.649, 0, 0, 0, 0
41, 18.645, 65.883, 982.165, 1202.02, 738.649, 0, 0, 0, 0
42, 18.645, 65.8618, 982.167, 1202.01, 738.643, 0, 0, 0, 0
42, 18.645, 65.8618, 982.167, 1202.01, 738.643, 0, 0, 0, 0
43, 18.645, 65.8724, 982.167, 1202.01, 738.643, 0, 0, 0, 0
43, 18.645, 65.8724, 982.167, 1202.01, 738.643, 0, 0, 0, 0
44, 18.645, 65.8247, 982.165, 1202.02, 738.649, 0, 0, 0, 0
44, 18.645, 65.8247, 982.165, 1202.02, 738.649, 0, 0, 0, 0
45, 18.645, 65.8406, 982.165, 1202.02, 738.649, 0, 0, 0, 0
45, 18.645, 65.8406, 982.165, 1202.02, 738.878, 0, 0, 0, 0
46, 18.645, 65.8777, 982.164, 1202.03, 738.884, 0, 0, 0, 0
46, 18.645, 65.8777, 982.164, 1202.03, 738.884, 0, 0, 0, 0
47, 18.6446, 65.8406, 982.165, 1202.02, 738.881, 0, 0, 0, 0
47, 18.6446, 65.8406, 982.165, 1202.02, 738.881, 0, 0, 0, 0
48, 18.6446, 65.8565, 982.165, 1202.02, 738.881, 0, 0, 0, 0
48, 18.6446, 65.8565, 982.165, 1202.02, 738.881, 0, 0, 0, 0
49, 18.6446, 65.867, 982.161, 1202.03, 738.893, 0, 0, 0, 0
49, 18.6446, 65.867, 982.161, 1202.03, 738.893, 0, 0, 0, 0
50, 18.6443, 65.8882, 982.161, 1202.04, 738.895, 0, 0, 0, 0
50, 18.6443, 65.8882, 982.161, 1202.04, 738.895, 0, 0, 0, 0
51, 18.6446, 65.8723, 982.163, 1202.26, 738.658, 0, 0, 0, 0
51, 18.6446, 65.8723, 982.163, 1202.26, 738.658, 0, 0, 0, 0
52, 18.6446, 65.8723, 982.165, 1202.25, 738.652, 0, 0, 0, 0
52, 18.6446, 65.8723, 982.165, 1202.25, 738.652, 0, 0, 0, 0
53, 18.645, 65.9148, 982.164, 1202.25, 738.656, 0, 0, 0, 0
53, 18.645, 65.9148, 982.164, 1202.25, 738.656, 0, 0, 0, 0
54, 18.645, 65.9148, 982.162, 1202.26, 738.662, 0, 0, 0, 0
54, 18.645, 65.9148, 982.162, 1202.26, 738.662, 0, 0, 0, 0
55, 18.645, 65.9201, 982.162, 1202.26, 738.662, 0, 0, 0, 0
55, 18.645, 65.9201, 982.162, 1202.26, 738.662, 0, 0, 0, 0
56, 18.645, 65.9095, 982.164, 1202.25, 738.656, 0, 0, 0, 0
56, 18.645, 65.9095, 982.164, 1202.25, 738.656, 0, 0, 0, 0
57, 18.645, 65.8989, 982.16, 1202.27, 738.668, 0, 0, 0, 0
57, 18.645, 65.8989, 982.16, 1202.27, 738.668, 0, 0, 0, 0
58, 18.645, 65.9466, 982.16, 1202.04, 738.668, 0, 0, 0, 0
58, 18.645, 65.9466, 982.16, 1202.04, 738.668, 0, 0, 0, 0
59, 18.645, 65.8671, 982.16, 1202.04, 738.668, 0, 0, 0, 0
59, 18.645, 65.8671, 982.16, 1202.04, 738.668, 0, 0, 0, 0
