36, 18.5835, 65.5458, 981.947, 1200.29, 735.322, 0, 0, 0, 0
37, 18.5835, 65.5564, 981.947, 1200.29, 735.093, 0, 0, 0, 0
37, 18.5835, 65.5564, 981.947, 1200.29, 735.093, 0, 0, 0, 0
38, 18.5832, 65.5987, 981.947, 1200.3, 735.096, 0, 0, 0, 0
38, 18.5832, 65.5987, 981.947, 1200.3, 734.867, 0, 0, 0, 0
39, 18.5835, 65.5669, 981.946, 1200.3, 734.87, 0, 0, 0, 0
39, 18.5835, 65.5669, 981.946, 1200.3, 734.87, 0, 0, 0, 0
40, 18.5835, 65.6676, 981.946, 1200.3, 735.099, 0, 0, 0, 0
40, 18.5835, 65.6676, 981.946, 1200.3, 735.099, 0, 0, 0, 0
41, 18.5835, 65.6358, 981.944, 1200.31, 735.106, 0, 0, 0, 0
41, 18.5835, 65.6358, 981.944, 1200.31, 735.334, 0, 0, 0, 0
42, 18.5838, 65.6783, 981.943, 1200.31, 735.338, 0, 0, 0, 0
42, 18.5838, 65.6783, 981.943, 1200.31, 735.338, 0, 0, 0, 0
43, 18.5838, 65.6624, 981.943, 1200.31, 735.338, 0, 0, 0, 0
43, 18.5838, 65.6624, 981.943, 1200.31, 735.338, 0, 0, 0, 0
44, 18.5838, 65.6624, 981.945, 1200.3, 735.332, 0, 0, 0, 0
44, 18.5838, 65.6624, 981.945, 1200.3, 735.332, 0, 0, 0, 0
45, 18.5838, 65.6359, 981.945, 1200.3, 735.332, 0, 0, 0, 0
45, 18.5838, 65.6359, 981.945, 1200.3, 735.332, 0, 0, 0, 0
46, 18.5835, 65.6411, 981.944, 1200.31, 735.334, 0, 0, 0, 0
46, 18.5835, 65.6411, 981.944, 1200.31, 735.334, 0, 0, 0, 0
47, 18.5835, 65.6411, 981.944, 1200.31, 735.334, 0, 0, 0, 0
47, 18.5835, 65.6411, 981.944, 1200.31, 735.334, 0, 0, 0, 0
48, 18.5832, 65.6252, 981.945, 1200.3, 735.331, 0, 0, 0, 0
48, 18.5832, 65.6252, 981.945, 1200.3, 735.331, 0, 0, 0, 0
49, 18.5835, 65.6517, 981.946, 1200.3, 735.328, 0, 0, 0, 0
49, 18.5835, 65.6517, 981.946, 1200.3, 735.328, 0, 0, 0, 0
50, 18.5835, 65.6517, 981.946, 1200.3, 735.328, 0, 0, 0, 0
50, 18.5835, 65.6517, 981.946, 1200.3, 735.099, 0, 0, 0, 0
51, 18.5838, 65.7153, 981.946, 1200.3, 735.097, 0, 0, 0, 0
51, 18.5838, 65.7153, 981.946, 1200.3, 735.097, 0, 0, 0, 0
52, 18.5835, 65.6994, 981.946, 1200.3, 735.099, 0, 0, 0, 0
52, 18.5835, 65.6994, 981.946, 1200.3, 735.099, 0, 0, 0, 0
53, 18.5835, 65.7312, 981.947, 1200.29, 735.322, 0, 0, 0, 0
53, 18.5835, 65.7312, 981.947, 1200.29, 735.322, 0, 0, 0, 0
54, 18.5835, 65.7206, 981.947, 1200.29, 735.322, 0, 0, 0, 0
54, 18.5835, 65.7206, 981.947, 1200.29, 735.322, 0, 0, 0, 0
55, 18.5838, 65.7789, 981.95, 1200.29, 735.314, 0, 0, 0, 0
55, 18.5838, 65.7789, 981.95, 1200.29, 735.314, 0, 0, 0, 0
56, 18.5838, 65.6835, 981.95, 1200.29, 735.314, 0, 0, 0, 0
56, 18.5838, 65.6835, 981.95, 1200.29, 735.314, 0, 0, 0, 0
57, 18.5841, 65.6518, 981.95, 1200.29, 735.313, 0, 0, 0, 0
57, 18.5841, 65.6518, 981.95, 1200.29, 735.313, 0, 0, 0, 0
58, 18.5845, 65.7313, 981.956, 1200.26, 735.292, 0, 0, 0, 0
58, 18.5845, 65.7313, 981.956, 1200.26, 735.292, 0, 0, 0, 0
59, 18.5845, 65.7472, 981.957, 1200.26, 735.286, 0, 0, 0, 0
59, 18.5845, 65.7472, 981.957, 1200.26, 735.286, 0, 0, 0, 0
