51, 18.6405, 65.734, 982.146, 1202.09, 738.719, 0, 0, 0, 0
51, 18.6405, 65.734, 982.146, 1202.09, 738.719, 0, 0, 0, 0
52, 18.6405, 65.7287, 982.143, 1202.1, 738.732, 0, 0, 0, 0
52, 18.6405, 65.7287, 982.143, 1202.1, 738.503, 0, 0, 0, 0
53, 18.6408, 65.7076, 982.142, 1202.11, 738.506, 0, 0, 0, 0
53, 18.6408, 65.7076, 982.142, 1202.11, 738.506, 0, 0, 0, 0
54, 18.6408, 65.6864, 982.14, 1202.11, 738.512, 0, 0, 0, 0
54, 18.6408, 65.6864, 982.14, 1202.11, 738.512, 0, 0, 0, 0
55, 18.6412, 65.6864, 982.141, 1202.11, 738.511, 0, 0, 0, 0
55, 18.6412, 65.6864, 982.141, 1202.11, 738.511, 0, 0, 0, 0
56, 18.6412, 65.7023, 982.141, 1202.11, 738.511, 0, 0, 0, 0
56, 18.6412, 65.7023, 982.141, 1202.11, 738.511, 0, 0, 0, 0
57, 18.6412, 65.75, 982.141, 1202.11, 738.511, 0, 0, 0, 0
57, 18.6412, 65.75, 982.141, 1202.11, 738.511, 0, 0, 0, 0
58, 18.6408, 65.7182, 982.139, 1202.12, 738.519, 0, 0, 0, 0
58, 18.6408, 65.7182, 982.139, 1202.12, 738.519, 0, 0, 0, 0
59, 18.6412, 65.6917, 982.141, 1202.11, 738.511, 0, 0, 0, 0
59, 18.6412, 65.6917, 982.141, 1202.11, 738.511, 0, 0, 0, 0
