20, 18.6503, 65.6877, 982.134, 1202.13, 738.764, 0, 0, 0, 0
20, 18.6503, 65.6877, 982.134, 1202.13, 738.764, 0, 0, 0, 0
21, 18.65, 65.6771, 982.132, 1202.14, 738.771, 0, 0, 0, 0
21, 18.65, 65.6771, 982.132, 1201.91, 738.542, 0, 0, 0, 0
22, 18.65, 65.7142, 982.13, 1201.92, 738.548, 0, 0, 0, 0
22, 18.65, 65.7142, 982.13, 1201.92, 738.548, 0, 0, 0, 0
23, 18.65, 65.7566, 982.13, 1201.92, 738.319, 0, 0, 0, 0
23, 18.65, 65.7566, 982.13, 1201.92, 738.319, 0, 0, 0, 0
24, 18.6497, 65.7618, 982.128, 1201.93, 738.328, 0, 0, 0, 0
24, 18.6497, 65.7618, 982.128, 1201.93, 738.328, 0, 0, 0, 0
25, 18.6497, 65.7618, 982.128, 1201.93, 738.328, 0, 0, 0, 0
25, 18.6497, 65.7618, 982.128, 1201.93, 738.328, 0, 0, 0, 0
26, 18.6497, 65.7671, 982.13, 1201.92, 738.551, 0, 0, 0, 0
26, 18.6497, 65.7671, 982.13, 1201.92, 738.551, 0, 0, 0, 0
27, 18.6494, 65.7247, 982.129, 1201.92, 738.553, 0, 0, 0, 0
27, 18.6494, 65.7247, 982.129, 1201.92, 738.553, 0, 0, 0, 0
28, 18.6494, 65.8094, 982.127, 1201.93, 738.788, 0, 0, 0, 0
28, 18.6494, 65.8094, 982.127, 1201.93, 738.559, 0, 0, 0, 0
29, 18.6491, 65.7564, 982.129, 1201.92, 738.554, 0, 0, 0, 0
29, 18.6491, 65.7564, 982.129, 1202.15, 738.554, 0, 0, 0, 0
30, 18.6494, 65.7618, 982.129, 1202.15, 738.553, 0, 0, 0, 0
30, 18.6494, 65.7618, 982.129, 1202.15, 738.553, 0, 0, 0, 0
31, 18.6491, 65.7882, 982.13, 1202.15, 738.548, 0, 0, 0, 0
31, 18.6491, 65.7882, 982.13, 1202.15, 738.548, 0, 0, 0, 0
32, 18.6491, 65.7405, 982.13, 1202.15, 738.548, 0, 0, 0, 0
32, 18.6491, 65.7405, 982.13, 1202.15, 738.548, 0, 0, 0, 0
33, 18.6491, 65.7246, 982.13, 1202.15, 738.548, 0, 0, 0, 0
33, 18.6491, 65.7246, 982.13, 1202.15, 738.777, 0, 0, 0, 0
34, 18.6491, 65.6823, 982.132, 1201.91, 738.771, 0, 0, 0, 0
34, 18.6491, 65.6823, 982.132, 1201.91, 738.771, 0, 0, 0, 0
35, 18.6491, 65.6982, 982.13, 1202.15, 738.777, 0, 0, 0, 0
35, 18.6491, 65.6982, 982.13, 1202.15, 738.777, 0, 0, 0, 0
36, 18.6491, 65.7564, 982.132, 1202.14, 738.771, 0, 0, 0, 0
36, 18.6491, 65.7564, 982.132, 1202.14, 738.542, 0, 0, 0, 0
37, 18.6494, 65.7353, 982.129, 1202.15, 738.553, 0, 0, 0, 0
37, 18.6494, 65.7353, 982.129, 1202.15, 738.553, 0, 0, 0, 0
38, 18.6497, 65.7088, 982.13, 1202.15, 738.551, 0, 0, 0, 0
38, 18.6497, 65.7088, 982.13, 1202.15, 738.551, 0, 0, 0, 0
39, 18.6494, 65.6611, 982.129, 1202.15, 738.553, 0, 0, 0, 0
39, 18.6494, 65.6611, 982.129, 1202.15, 738.553, 0, 0, 0, 0
40, 18.6494, 65.6823, 982.129, 1202.15, 738.553, 0, 0, 0, 0
40, 18.6494, 65.6823, 982.129, 1202.15, 738.553, 0, 0, 0, 0
41, 18.6494, 65.7088, 982.127, 1202.16, 738.559, 0, 0, 0, 0
41, 18.6494, 65.7088, 982.127, 1202.16, 738.33, 0, 0, 0, 0
42, 18.6491, 65.7088, 982.129, 1202.15, 738.554, 0, 0, 0, 0
42, 18.6491, 65.7088, 982.129, 1202.15, 738.554, 0, 0, 0, 0
43, 18.6491, 65.6293, 982.129, 1202.15, 738.554, 0, 0, 0, 0
43, 18.6491, 65.6293, 982.129, 1202.15, 738.554, 0, 0, 0, 0
44, 18.6491, 65.6505, 982.13, 1201.92, 738.548, 0, 0, 0, 0
44, 18.6491, 65.6505, 982.13, 1201.92, 738.777, 0, 0, 0, 0
45, 18.6491, 65.677, 982.132, 1201.91, 738.771, 0, 0, 0, 0
45, 18.6491, 65.677, 982.132, 1201.91, 738.771, 0, 0, 0, 0
46, 18.6494, 65.5816, 982.132, 1202.14, 738.77, 0, 0, 0, 0
46, 18.6494, 65.5816, 982.132, 1202.14, 738.77, 0, 0, 0, 0
47, 18.6491, 65.5816, 982.134, 1202.13, 738.765, 0, 0, 0, 0
47, 18.6491, 65.5816, 982.134, 1202.13, 738.765, 0, 0, 0, 0
48, 18.6491, 65.6081, 982.134, 1202.13, 738.536, 0, 0, 0, 0
48, 18.6491, 65.6081, 982.134, 1202.13, 738.536, 0, 0, 0, 0
49, 18.6491, 65.6399, 982.134, 1202.13, 738.536, 0, 0, 0, 0
49, 18.6491, 65.6399, 982.134, 1202.13, 738.307, 0, 0, 0, 0
50, 18.6491, 65.6505, 982.134, 1202.13, 738.307, 0, 0, 0, 0
50, 18.6491, 65.6505, 982.134, 1202.13, 738.307, 0, 0, 0, 0
51, 18.6491, 65.6558, 982.134, 1202.13, 738.307, 0, 0, 0, 0
51, 18.6491, 65.6558, 982.134, 1202.13, 738.307, 0, 0, 0, 0
52, 18.6491, 65.6558, 982.135, 1202.13, 738.301, 0, 0, 0, 0
52, 18.6491, 65.6558, 982.135, 1202.13, 738.301, 0, 0, 0, 0
53, 18.6491, 65.624, 982.135, 1202.13, 738.301, 0, 0, 0, 0
53, 18.6491, 65.624, 982.135, 1202.13, 738.301, 0, 0, 0, 0
54, 18.6491, 65.6187, 982.135, 1202.13, 738.301, 0, 0, 0, 0
54, 18.6491, 65.6187, 982.135, 1202.13, 738.301, 0, 0, 0, 0
55, 18.6494, 65.6028, 982.136, 1202.13, 738.3, 0, 0, 0, 0
55, 18.6494, 65.6028, 982.136, 1202.13, 738.3, 0, 0, 0, 0
56, 18.6494, 65.5657, 982.134, 1202.13, 738.306, 0, 0, 0, 0
56, 18.6494, 65.5657, 982.134, 1202.13, 738.306, 0, 0, 0, 0
57, 18.6494, 65.624, 982.134, 1202.13, 738.306, 0, 0, 0, 0
57, 18.6494, 65.624, 982.134, 1202.13, 738.306, 0, 0, 0, 0
58, 18.6494, 65.5869, 982.134, 1202.13, 738.306, 0, 0, 0, 0
58, 18.6494, 65.5869, 982.134, 1202.13, 738.306, 0, 0, 0, 0
59, 18.6494, 65.5127, 982.134, 1202.13, 738.306, 0, 0, 0, 0
59, 18.6494, 65.5127, 982.134, 1202.13, 738.306, 0, 0, 0, 0
