18, 18.613, 65.799, 982.159, 1202.04, 737.757, 0, 0, 0, 0
19, 18.613, 65.799, 982.159, 1202.04, 737.757, 0, 0, 0, 0
19, 18.6133, 65.7513, 982.158, 1202.05, 737.761, 0, 0, 0, 0
20, 18.6133, 65.7513, 982.158, 1202.05, 737.761, 0, 0, 0, 0
20, 18.6133, 65.7884, 982.156, 1202.05, 737.767, 0, 0, 0, 0
21, 18.6133, 65.7884, 982.156, 1202.05, 737.767, 0, 0, 0, 0
21, 18.6136, 65.7937, 982.155, 1202.06, 737.772, 0, 0, 0, 0
22, 18.6136, 65.7937, 982.155, 1201.83, 737.772, 0, 0, 0, 0
22, 18.6136, 65.7514, 982.153, 1201.83, 737.549, 0, 0, 0, 0
23, 18.6136, 65.7514, 982.153, 1201.83, 737.549, 0, 0, 0, 0
23, 18.6136, 65.8149, 982.153, 1201.61, 737.549, 0, 0, 0, 0
24, 18.6136, 65.8149, 982.153, 1201.61, 737.549, 0, 0, 0, 0
24, 18.6136, 65.7937, 982.153, 1201.61, 737.549, 0, 0, 0, 0
25, 18.6136, 65.7937, 982.153, 1201.61, 737.549, 0, 0, 0, 0
25, 18.6133, 65.7725, 982.151, 1201.61, 737.556, 0, 0, 0, 0
26, 18.6133, 65.7725, 982.151, 1201.84, 737.785, 0, 0, 0, 0
26, 18.6133, 65.6772, 982.151, 1201.84, 737.785, 0, 0, 0, 0
27, 18.6133, 65.6772, 982.151, 1201.84, 737.785, 0, 0, 0, 0
27, 18.6133, 65.7248, 982.15, 1201.85, 737.791, 0, 0, 0, 0
28, 18.6133, 65.7248, 982.15, 1201.85, 737.791, 0, 0, 0, 0
28, 18.6133, 65.7513, 982.148, 1201.85, 737.797, 0, 0, 0, 0
29, 18.6133, 65.7513, 982.148, 1201.85, 737.797, 0, 0, 0, 0
29, 18.6136, 65.8308, 982.147, 1201.86, 737.802, 0, 0, 0, 0
30, 18.6136, 65.8308, 982.147, 1201.86, 737.802, 0, 0, 0, 0
30, 18.6136, 65.7672, 982.147, 1202.09, 737.802, 0, 0, 0, 0
31, 18.6136, 65.7672, 982.147, 1202.09, 737.802, 0, 0, 0, 0
31, 18.6139, 65.8097, 982.149, 1202.08, 737.794, 0, 0, 0, 0
32, 18.6139, 65.8097, 982.149, 1202.08, 737.794, 0, 0, 0, 0
32, 18.6136, 65.7778, 982.148, 1202.08, 737.796, 0, 0, 0, 0
33, 18.6136, 65.7778, 982.148, 1201.85, 737.796, 0, 0, 0, 0
33, 18.6136, 65.7725, 982.147, 1201.86, 737.802, 0, 0, 0, 0
34, 18.6136, 65.7725, 982.147, 1201.86, 737.802, 0, 0, 0, 0
34, 18.6136, 65.7725, 982.148, 1201.85, 737.796, 0, 0, 0, 0
35, 18.6136, 65.7725, 982.148, 1201.85, 737.796, 0, 0, 0, 0
35, 18.6136, 65.8414, 982.148, 1201.85, 737.796, 0, 0, 0, 0
36, 18.6136, 65.8414, 982.148, 1201.85, 737.796, 0, 0, 0, 0
36, 18.6133, 65.7778, 982.148, 1201.85, 737.797, 0, 0, 0, 0
37, 18.6133, 65.7778, 982.148, 1201.85, 737.797, 0, 0, 0, 0
37, 18.6136, 65.7249, 982.147, 1201.86, 737.802, 0, 0, 0, 0
38, 18.6136, 65.7249, 982.147, 1201.86, 737.802, 0, 0, 0, 0
38, 18.6136, 65.7725, 982.147, 1202.09, 737.802, 0, 0, 0, 0
39, 18.6136, 65.7725, 982.147, 1202.09, 737.802, 0, 0, 0, 0
39, 18.6136, 65.7037, 982.147, 1202.09, 737.802, 0, 0, 0, 0
40, 18.6136, 65.7037, 982.147, 1202.09, 737.802, 0, 0, 0, 0
40, 18.6136, 65.7672, 982.145, 1202.09, 737.808, 0, 0, 0, 0
41, 18.6136, 65.7672, 982.145, 1202.09, 737.808, 0, 0, 0, 0
41, 18.6136, 65.7249, 982.143, 1202.1, 737.815, 0, 0, 0, 0
42, 18.6136, 65.7249, 982.143, 1202.1, 737.815, 0, 0, 0, 0
42, 18.6136, 65.6984, 982.145, 1202.09, 737.808, 0, 0, 0, 0
43, 18.6136, 65.6984, 982.145, 1202.09, 737.808, 0, 0, 0, 0
43, 18.6136, 65.7355, 982.143, 1202.1, 737.815, 0, 0, 0, 0
44, 18.6136, 65.7355, 982.143, 1202.1, 737.815, 0, 0, 0, 0
44, 18.6142, 65.7302, 982.144, 1202.1, 737.811, 0, 0, 0, 0
45, 18.6142, 65.7302, 982.144, 1201.87, 737.811, 0, 0, 0, 0
45, 18.6142, 65.6826, 982.143, 1201.87, 737.817, 0, 0, 0, 0
46, 18.6142, 65.6826, 982.143, 1201.87, 737.588, 0, 0, 0, 0
46, 18.6146, 65.7144, 982.142, 1201.88, 737.363, 0, 0, 0, 0
47, 18.6146, 65.7144, 982.142, 1201.88, 737.363, 0, 0, 0, 0
47, 18.6146, 65.6455, 982.142, 1201.88, 737.134, 0, 0, 0, 0
48, 18.6146, 65.6455, 982.142, 1201.88, 737.134, 0, 0, 0, 0
48, 18.6142, 65.7461, 982.141, 1201.88, 737.136, 0, 0, 0, 0
49, 18.6142, 65.7461, 982.141, 1201.88, 737.365, 0, 0, 0, 0
49, 18.6146, 65.7568, 982.143, 1201.87, 737.357, 0, 0, 0, 0
50, 18.6146, 65.7568, 982.143, 1202.1, 737.357, 0, 0, 0, 0
50, 18.6149, 65.7198, 982.142, 1202.1, 737.59, 0, 0, 0, 0
51, 18.6149, 65.7198, 982.142, 1202.1, 737.59, 0, 0, 0, 0
51, 18.6149, 65.7621, 982.142, 1202.1, 737.818, 0, 0, 0, 0
52, 18.6149, 65.7621, 982.142, 1202.1, 737.818, 0, 0, 0, 0
52, 18.6149, 65.741, 982.141, 1202.11, 737.825, 0, 0, 0, 0
53, 18.6149, 65.741, 982.141, 1202.11, 737.825, 0, 0, 0, 0
53, 18.6149, 65.7463, 982.141, 1202.11, 737.825, 0, 0, 0, 0
54, 18.6149, 65.7463, 982.141, 1201.88, 737.825, 0, 0, 0, 0
54, 18.6149, 65.7674, 982.141, 1201.88, 737.825, 0, 0, 0, 0
55, 18.6149, 65.7674, 982.141, 1201.88, 737.825, 0, 0, 0, 0
55, 18.6146, 65.7886, 982.138, 1201.66, 737.833, 0, 0, 0, 0
56, 18.6146, 65.7886, 982.138, 1201.66, 737.833, 0, 0, 0, 0
56, 18.6146, 65.7992, 982.137, 1201.67, 737.839, 0, 0, 0, 0
57, 18.6146, 65.7992, 982.137, 1201.67, 737.839, 0, 0, 0, 0
57, 18.6146, 65.7568, 982.137, 1201.67, 737.839, 0, 0, 0, 0
58, 18.6146, 65.7568, 982.137, 1201.67, 737.839, 0, 0, 0, 0
58, 18.6146, 65.7833, 982.137, 1201.67, 737.839, 0, 0, 0, 0
59, 18.6146, 65.7833, 982.137, 1201.67, 737.839, 0, 0, 0, 0
59, 18.6146, 65.831, 982.137, 1201.9, 737.839, 0, 0, 0, 0
