21, 18.5838, 66.049, 981.995, 1200.58, 735.378, 0, 0, 0, 0
21, 18.5838, 66.0437, 981.997, 1200.57, 735.601, 0, 0, 0, 0
22, 18.5838, 66.0437, 981.997, 1200.57, 735.601, 0, 0, 0, 0
22, 18.5838, 66.102, 981.998, 1200.57, 735.595, 0, 0, 0, 0
23, 18.5838, 66.102, 981.998, 1200.57, 735.824, 0, 0, 0, 0
23, 18.5838, 66.0702, 981.998, 1200.57, 735.824, 0, 0, 0, 0
24, 18.5838, 66.0702, 981.998, 1200.57, 735.824, 0, 0, 0, 0
24, 18.5838, 66.0384, 981.998, 1200.57, 735.824, 0, 0, 0, 0
25, 18.5838, 66.0384, 981.998, 1200.57, 735.824, 0, 0, 0, 0
25, 18.5838, 66.0596, 981.998, 1200.57, 735.824, 0, 0, 0, 0
26, 18.5838, 66.0596, 981.998, 1200.57, 735.595, 0, 0, 0, 0
26, 18.5835, 66.1655, 981.998, 1200.57, 735.597, 0, 0, 0, 0
27, 18.5835, 66.1655, 981.998, 1200.57, 735.597, 0, 0, 0, 0
27, 18.5838, 66.1497, 981.998, 1200.34, 735.595, 0, 0, 0, 0
28, 18.5838, 66.1497, 981.998, 1200.34, 735.595, 0, 0, 0, 0
28, 18.5838, 66.1709, 981.997, 1200.34, 735.601, 0, 0, 0, 0
29, 18.5838, 66.1709, 981.997, 1200.34, 735.601, 0, 0, 0, 0
29, 18.5835, 66.2132, 981.998, 1200.34, 735.597, 0, 0, 0, 0
30, 18.5835, 66.2132, 981.998, 1200.34, 735.597, 0, 0, 0, 0
30, 18.5835, 66.2132, 981.998, 1200.34, 735.597, 0, 0, 0, 0
31, 18.5835, 66.2132, 981.998, 1200.57, 735.597, 0, 0, 0, 0
31, 18.5835, 66.1655, 981.998, 1200.57, 735.597, 0, 0, 0, 0
32, 18.5835, 66.1655, 981.998, 1200.57, 735.597, 0, 0, 0, 0
32, 18.5835, 66.1814, 981.999, 1200.56, 735.591, 0, 0, 0, 0
33, 18.5835, 66.1814, 981.999, 1200.56, 735.591, 0, 0, 0, 0
33, 18.5835, 66.1496, 982.001, 1200.56, 735.814, 0, 0, 0, 0
34, 18.5835, 66.1496, 982.001, 1200.56, 735.814, 0, 0, 0, 0
34, 18.5835, 66.0967, 981.999, 1200.56, 735.82, 0, 0, 0, 0
35, 18.5835, 66.0967, 981.999, 1200.56, 735.82, 0, 0, 0, 0
35, 18.5832, 66.1549, 981.999, 1200.57, 735.822, 0, 0, 0, 0
36, 18.5832, 66.1549, 981.999, 1200.57, 735.822, 0, 0, 0, 0
36, 18.5832, 66.086, 981.997, 1200.57, 735.829, 0, 0, 0, 0
37, 18.5832, 66.086, 981.997, 1200.57, 735.829, 0, 0, 0, 0
37, 18.5832, 66.1496, 981.997, 1200.34, 735.829, 0, 0, 0, 0
38, 18.5832, 66.1496, 981.997, 1200.34, 735.6, 0, 0, 0, 0
38, 18.5832, 66.1337, 981.995, 1200.35, 735.606, 0, 0, 0, 0
39, 18.5832, 66.1337, 981.995, 1200.35, 735.606, 0, 0, 0, 0
39, 18.5832, 66.1019, 981.995, 1200.35, 735.606, 0, 0, 0, 0
40, 18.5832, 66.1019, 981.995, 1200.35, 735.606, 0, 0, 0, 0
40, 18.5829, 66.1442, 981.995, 1200.58, 735.607, 0, 0, 0, 0
41, 18.5829, 66.1442, 981.995, 1200.58, 735.607, 0, 0, 0, 0
41, 18.5832, 66.0066, 981.995, 1200.58, 735.835, 0, 0, 0, 0
42, 18.5832, 66.0066, 981.995, 1200.58, 735.835, 0, 0, 0, 0
42, 18.5832, 66.1284, 981.995, 1200.58, 735.835, 0, 0, 0, 0
43, 18.5832, 66.1284, 981.995, 1200.58, 735.835, 0, 0, 0, 0
43, 18.5835, 66.0437, 981.999, 1200.56, 735.82, 0, 0, 0, 0
44, 18.5835, 66.0437, 981.999, 1200.56, 735.82, 0, 0, 0, 0
44, 18.5835, 66.1178, 981.998, 1200.57, 735.826, 0, 0, 0, 0
45, 18.5835, 66.1178, 981.998, 1200.57, 735.826, 0, 0, 0, 0
45, 18.5835, 66.0596, 981.999, 1200.56, 735.82, 0, 0, 0, 0
46, 18.5835, 66.0596, 981.999, 1200.56, 735.82, 0, 0, 0, 0
46, 18.5835, 66.0384, 981.998, 1200.57, 735.826, 0, 0, 0, 0
47, 18.5835, 66.0384, 981.998, 1200.57, 735.826, 0, 0, 0, 0
47, 18.5835, 66.0225, 981.998, 1200.34, 735.826, 0, 0, 0, 0
48, 18.5835, 66.0225, 981.998, 1200.34, 735.826, 0, 0, 0, 0
48, 18.5832, 66.0172, 981.997, 1200.34, 735.829, 0, 0, 0, 0
49, 18.5832, 66.0172, 981.997, 1200.34, 735.829, 0, 0, 0, 0
49, 18.5832, 65.9907, 981.994, 1200.36, 735.612, 0, 0, 0, 0
50, 18.5832, 65.9907, 981.994, 1200.36, 735.612, 0, 0, 0, 0
50, 18.5829, 65.9642, 981.992, 1200.36, 735.619, 0, 0, 0, 0
51, 18.5829, 65.9642, 981.992, 1200.36, 735.619, 0, 0, 0, 0
51, 18.5829, 66.0118, 981.995, 1200.35, 735.607, 0, 0, 0, 0
52, 18.5829, 66.0118, 981.995, 1200.35, 735.607, 0, 0, 0, 0
52, 18.5829, 66.033, 981.995, 1200.58, 735.607, 0, 0, 0, 0
53, 18.5829, 66.033, 981.995, 1200.58, 735.607, 0, 0, 0, 0
53, 18.5829, 65.9642, 981.995, 1200.58, 735.836, 0, 0, 0, 0
54, 18.5829, 65.9642, 981.995, 1200.58, 735.836, 0, 0, 0, 0
54, 18.5829, 66.0171, 981.995, 1200.58, 735.836, 0, 0, 0, 0
55, 18.5829, 66.0171, 981.995, 1200.58, 735.836, 0, 0, 0, 0
55, 18.5829, 65.9324, 981.995, 1200.58, 735.836, 0, 0, 0, 0
56, 18.5829, 65.9324, 981.995, 1200.58, 735.836, 0, 0, 0, 0
56, 18.5832, 66.0066, 981.997, 1200.57, 735.829, 0, 0, 0, 0
57, 18.5832, 66.0066, 981.997, 1200.57, 735.829, 0, 0, 0, 0
57, 18.5832, 66.0119, 981.999, 1200.57, 735.822, 0, 0, 0, 0
58, 18.5832, 66.0119, 981.999, 1200.57, 735.822, 0, 0, 0, 0
58, 18.5832, 66.0172, 982, 1200.56, 735.816, 0, 0, 0, 0
59, 18.5832, 66.0172, 982, 1200.56, 735.587, 0, 0, 0, 0
59, 18.5832, 65.9695, 982, 1200.56, 735.587, 0, 0, 0, 0
