52, 18.6472, 65.825, 982.182, 1202.19, 738.588, 0, 0, 0, 0
52, 18.6472, 65.7879, 982.182, 1202.19, 738.588, 0, 0, 0, 0
53, 18.6472, 65.7879, 982.182, 1202.19, 738.588, 0, 0, 0, 0
53, 18.6472, 65.7138, 982.182, 1202.19, 738.588, 0, 0, 0, 0
54, 18.6472, 65.7138, 982.182, 1202.19, 738.588, 0, 0, 0, 0
54, 18.6472, 65.6714, 982.182, 1202.19, 738.588, 0, 0, 0, 0
55, 18.6472, 65.6714, 982.182, 1201.96, 738.588, 0, 0, 0, 0
55, 18.6472, 65.6767, 982.182, 1201.96, 738.588, 0, 0, 0, 0
56, 18.6472, 65.6767, 982.182, 1201.96, 738.588, 0, 0, 0, 0
56, 18.6472, 65.6025, 982.182, 1201.96, 738.588, 0, 0, 0, 0
57, 18.6472, 65.6025, 982.182, 1201.96, 738.588, 0, 0, 0, 0
57, 18.6472, 65.5707, 982.182, 1201.96, 738.588, 0, 0, 0, 0
58, 18.6472, 65.5707, 982.182, 1201.96, 738.588, 0, 0, 0, 0
58, 18.6472, 65.6078, 982.182, 1201.96, 738.588, 0, 0, 0, 0
59, 18.6472, 65.6078, 982.182, 1201.96, 738.588, 0, 0, 0, 0
59, 18.6472, 65.6449, 982.182, 1201.96, 738.588, 0, 0, 0, 0
