36, 18.6095, 65.8249, 982.113, 1201.75, 737.696, 0, 0, 0, 0
37, 18.6095, 65.8249, 982.113, 1201.75, 737.696, 0, 0, 0, 0
37, 18.6092, 65.9043, 982.112, 1201.76, 737.698, 0, 0, 0, 0
38, 18.6092, 65.9043, 982.112, 1201.76, 737.698, 0, 0, 0, 0
38, 18.6092, 65.8514, 982.112, 1201.76, 737.698, 0, 0, 0, 0
39, 18.6092, 65.8514, 982.112, 1201.76, 737.927, 0, 0, 0, 0
39, 18.6088, 65.8513, 982.112, 1201.76, 737.928, 0, 0, 0, 0
40, 18.6088, 65.8513, 982.112, 1201.76, 737.928, 0, 0, 0, 0
40, 18.6088, 65.8619, 982.11, 1201.76, 737.934, 0, 0, 0, 0
41, 18.6088, 65.8619, 982.11, 1201.76, 737.934, 0, 0, 0, 0
41, 18.6088, 65.8354, 982.109, 1201.77, 737.712, 0, 0, 0, 0
42, 18.6088, 65.8354, 982.109, 1201.77, 737.712, 0, 0, 0, 0
42, 18.6085, 65.9201, 982.106, 1201.78, 737.72, 0, 0, 0, 0
43, 18.6085, 65.9201, 982.106, 1201.78, 737.491, 0, 0, 0, 0
43, 18.6088, 65.9308, 982.107, 1201.77, 737.489, 0, 0, 0, 0
44, 18.6088, 65.9308, 982.107, 1201.77, 737.489, 0, 0, 0, 0
44, 18.6085, 65.9572, 982.103, 1201.79, 737.732, 0, 0, 0, 0
45, 18.6085, 65.9572, 982.103, 1201.79, 737.732, 0, 0, 0, 0
45, 18.6085, 65.9784, 982.105, 1201.78, 737.726, 0, 0, 0, 0
46, 18.6085, 65.9784, 982.105, 1201.78, 737.955, 0, 0, 0, 0
46, 18.6088, 65.8937, 982.105, 1201.78, 737.953, 0, 0, 0, 0
47, 18.6088, 65.8937, 982.105, 1201.78, 737.953, 0, 0, 0, 0
47, 18.6088, 65.9467, 982.105, 1201.55, 737.953, 0, 0, 0, 0
48, 18.6088, 65.9467, 982.105, 1201.55, 737.953, 0, 0, 0, 0
48, 18.6088, 65.9308, 982.105, 1201.78, 737.953, 0, 0, 0, 0
49, 18.6088, 65.9308, 982.105, 1201.78, 737.953, 0, 0, 0, 0
49, 18.6085, 65.8407, 982.106, 1201.78, 737.949, 0, 0, 0, 0
50, 18.6085, 65.8407, 982.106, 1201.78, 737.949, 0, 0, 0, 0
50, 18.6085, 65.8407, 982.106, 1201.78, 737.949, 0, 0, 0, 0
51, 18.6085, 65.8407, 982.106, 1201.78, 737.949, 0, 0, 0, 0
51, 18.6088, 65.8725, 982.107, 1201.77, 737.947, 0, 0, 0, 0
52, 18.6088, 65.8725, 982.107, 1201.77, 737.947, 0, 0, 0, 0
52, 18.6088, 65.8831, 982.105, 1201.78, 737.953, 0, 0, 0, 0
53, 18.6088, 65.8831, 982.105, 1201.78, 737.953, 0, 0, 0, 0
53, 18.6088, 65.8566, 982.104, 1201.79, 737.959, 0, 0, 0, 0
54, 18.6088, 65.8566, 982.104, 1201.79, 737.959, 0, 0, 0, 0
54, 18.6085, 65.8831, 982.103, 1201.79, 737.961, 0, 0, 0, 0
55, 18.6085, 65.8831, 982.103, 1201.56, 737.961, 0, 0, 0, 0
55, 18.6085, 65.7718, 982.1, 1201.57, 737.973, 0, 0, 0, 0
56, 18.6085, 65.7718, 982.1, 1201.57, 737.973, 0, 0, 0, 0
56, 18.6085, 65.7877, 982.098, 1201.81, 737.98, 0, 0, 0, 0
57, 18.6085, 65.7877, 982.098, 1201.81, 737.98, 0, 0, 0, 0
57, 18.6085, 65.8354, 982.098, 1201.81, 737.98, 0, 0, 0, 0
58, 18.6085, 65.8354, 982.098, 1201.81, 737.98, 0, 0, 0, 0
58, 18.6085, 65.7665, 982.098, 1201.81, 737.98, 0, 0, 0, 0
59, 18.6085, 65.7665, 982.098, 1201.81, 737.98, 0, 0, 0, 0
59, 18.6085, 65.7824, 982.098, 1201.58, 737.98, 0, 0, 0, 0
