54, 18.6405, 65.9088, 982.156, 1202.28, 738.912, 0, 0, 0, 0
55, 18.6405, 65.8188, 982.155, 1202.29, 738.918, 0, 0, 0, 0
55, 18.6405, 65.8188, 982.155, 1202.29, 738.918, 0, 0, 0, 0
56, 18.6405, 65.8771, 982.153, 1202.06, 738.695, 0, 0, 0, 0
56, 18.6405, 65.8771, 982.153, 1202.06, 738.695, 0, 0, 0, 0
57, 18.6405, 65.8559, 982.151, 1202.07, 738.701, 0, 0, 0, 0
57, 18.6405, 65.8559, 982.151, 1202.07, 738.701, 0, 0, 0, 0
58, 18.6402, 65.8399, 982.149, 1202.08, 738.481, 0, 0, 0, 0
58, 18.6402, 65.8399, 982.149, 1202.08, 738.481, 0, 0, 0, 0
59, 18.6405, 65.8929, 982.15, 1202.08, 738.478, 0, 0, 0, 0
59, 18.6405, 65.8929, 982.15, 1202.08, 738.478, 0, 0, 0, 0
