45, 18.6152, 65.8787, 982.109, 1201.77, 737.939, 0, 0, 0, 0
46, 18.6152, 65.8787, 982.109, 1201.77, 737.939, 0, 0, 0, 0
46, 18.6149, 65.8363, 982.109, 1201.77, 737.94, 0, 0, 0, 0
47, 18.6149, 65.8363, 982.109, 1201.77, 737.94, 0, 0, 0, 0
47, 18.6149, 65.8628, 982.11, 1201.76, 737.934, 0, 0, 0, 0
48, 18.6149, 65.8628, 982.11, 1201.76, 737.934, 0, 0, 0, 0
48, 18.6149, 65.8575, 982.11, 1201.76, 737.934, 0, 0, 0, 0
49, 18.6149, 65.8575, 982.11, 1201.76, 737.934, 0, 0, 0, 0
49, 18.6149, 65.8575, 982.112, 1201.76, 737.928, 0, 0, 0, 0
50, 18.6149, 65.8575, 982.112, 1201.76, 737.928, 0, 0, 0, 0
50, 18.6149, 65.8787, 982.112, 1201.76, 737.928, 0, 0, 0, 0
51, 18.6149, 65.8787, 982.112, 1201.76, 737.928, 0, 0, 0, 0
51, 18.6149, 65.8893, 982.112, 1201.76, 737.928, 0, 0, 0, 0
52, 18.6149, 65.8893, 982.112, 1201.76, 737.928, 0, 0, 0, 0
52, 18.6149, 65.7939, 982.112, 1201.76, 737.928, 0, 0, 0, 0
53, 18.6149, 65.7939, 982.112, 1201.76, 737.928, 0, 0, 0, 0
53, 18.6149, 65.8522, 982.112, 1201.76, 737.928, 0, 0, 0, 0
54, 18.6149, 65.8522, 982.112, 1201.76, 737.928, 0, 0, 0, 0
54, 18.6149, 65.8151, 982.112, 1201.76, 737.928, 0, 0, 0, 0
55, 18.6149, 65.8151, 982.112, 1201.76, 737.928, 0, 0, 0, 0
55, 18.6146, 65.7674, 982.111, 1201.76, 737.931, 0, 0, 0, 0
56, 18.6146, 65.7674, 982.111, 1201.76, 737.931, 0, 0, 0, 0
56, 18.6146, 65.7409, 982.11, 1201.76, 737.937, 0, 0, 0, 0
57, 18.6146, 65.7409, 982.11, 1201.76, 737.937, 0, 0, 0, 0
57, 18.6146, 65.7356, 982.11, 1201.76, 737.937, 0, 0, 0, 0
58, 18.6146, 65.7356, 982.11, 1201.76, 737.937, 0, 0, 0, 0
58, 18.6146, 65.7462, 982.111, 1201.76, 737.931, 0, 0, 0, 0
59, 18.6146, 65.7462, 982.111, 1201.76, 737.931, 0, 0, 0, 0
59, 18.6146, 65.778, 982.111, 1201.76, 737.931, 0, 0, 0, 0
